word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
village,7,6,7.84,0.6719115352618196,0.06255655819704245,0.6719115352618196,0.08719438939476509,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.21327779306418004,0.08083928285679276,0.21327779306418004,0.09664614726734469,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.10297959730854905,0.05271096068639165,0.09555251760860509,0.0544696411633067,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.010135598367098158,0.042611783208392096,0.1586142027905132,0.03920628063329831,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.15674379540197483,0.03376186178045534,0.634248546163972,0.03968414656511821,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10779995674920478,0.03643343226744877,0.04069644183941446,0.03517970850004144,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.2069619968501635,0.07595894304814446,0.08865843902953854,0.05923066753580271,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04808188521280545,0.16572307356306817,0.056083043950288,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.12413674582948543,0.04756238470916596,0.10536150921403989,0.04669684960537637,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.06171392881607808,0.03761512946279419,0.13291919178325545,0.02707009681168263,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.12503114426393414,0.030077573100974413,0.08067979612860669,0.03303970650867357,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5340769129155397,0.056195489386887565,0.5340769129155397,0.05480784395665748,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.17429774835872663,0.04296171643428007,0.17370276469685333,0.049397922514026874,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.033975745926892335,0.5014456681059957,0.037837228718893806,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.07331314660076924,0.03425404339054884,0.07219400467166848,0.025465664805268795,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04282354223948489,0.2741075802939255,0.034713817105468205,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.0969120825850601,0.03888481585052968,0.11215092518077441,0.04074168866644922,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.04576451646274544,0.017402610751752513,0.040255812982161666,0.011303548452327295,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3781609911579796,0.09287921828135409,0.39195998617917555,0.09352284200595062,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.045428461245892525,0.01780907292251898,0.052361032741853525,0.02736029252516049,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1297497825212544,0.034237435600320325,0.2993760162699163,0.034372816565189084,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.14553091253519224,0.059563982115258214,0.22173844278613317,0.06083319016564025,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.02155153319645534,0.7304186254856605,0.02059805732984288,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.033163854566075006,0.39012258198240535,0.02283872625792437,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.05899955444069711,0.03544864047729637,0.13556133344301677,0.04927073314189626,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.09980992898947039,0.041699840940641615,0.11750223280666751,0.04129186646118207,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.11515616171568863,0.03310957527296635,0.11745558947188856,0.042649033809928134,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.11846374363275264,0.09554036765035345,0.15051173358374392,0.0799042462407264,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.1647742674286592,0.020205663730890812,0.060482940351849014,0.013282599803966672,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05373432618669628,0.5350803523388834,0.04888480561028565,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.4276190316363004,0.04629762702608887,0.1039828487048116,0.06825866601106638,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.10533927546988064,0.03051474490294371,0.09448803893683379,0.021695066780929667,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.08447570078052503,0.37208578809561527,0.07697401106476,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.027765701474024705,0.5981386708727547,0.018500175764608124,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1384797539608393,0.07308482580858945,0.14619542059154056,0.06647714455700321,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.04233845661867292,0.46393699343626693,0.08467458243472867,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.07201720281144111,0.5098341867516748,0.07061296967291038,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.47906977716594046,0.046627141089328604,0.4812283812100349,0.1024488420629754,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.2778117855445768,0.049435757064251476,0.49982419126485694,0.04939924094257323,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.013446985954526675,0.017403256067141215,0.07262687631269577,0.021672509766038302,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.2385053458262567,0.04623522866591984,0.12172721769498566,0.08699584108650411,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.25223001072138646,0.026270801489331867,0.13058604237381502,0.05563873552015024,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.06366646391915395,0.027205825994310196,0.10631176965058432,0.0348451380435931,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5165548086491201,0.07211562123278466,0.5165548086491201,0.055485870107015035,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.07618182423985283,0.03192001364489576,0.1998222176763611,0.022063475348076806,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.043798567551243,0.13821632236371006,0.06952329813475713,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.19868596182786746,0.07425856558307062,0.12187331244073243,0.0602295845115524,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.0970487425017106,0.03194686257708186,0.09985729907340493,0.03332051857105364,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.14720520655801309,0.0632672805073791,0.1352209249378068,0.09066883233910394,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.005396845958845884,0.053568236819910534,0.10529077177662476,0.060893180015119834,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.03480539854006907,0.026072034674800574,0.046784703205219456,0.026867691798037004,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.04159775909683604,0.034171787261253646,0.08064106677432427,0.050058691939340205,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.553458532602685,0.04027816938100409,0.6162937015253496,0.08912190086315465,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.12977187269779777,0.03056482350724939,0.14150912681421882,0.03095131243822721,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.3020734667009021,0.031797755567977835,0.2538390590666544,0.05511485558729496,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.17515153650983914,0.06331103462865155,0.1816440801276468,0.06329043597782216,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.030660984080538037,0.0574420432160589,0.028408030639286676,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.04143567449630697,0.5196954829738251,0.038657876665929077,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.07283895995375676,0.03513280408683144,0.06638455158232343,0.025916735391452984,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.07483775815186913,0.02831000369492171,0.10839179907567209,0.031068599464414957,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.1831576913163095,0.06586987118370297,0.2085294256330172,0.0771501556548002,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.13727306628048888,0.04901130668836409,0.05632889942332013,0.0733350610768987,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.06239611721208424,0.06778404886774303,0.16160566151335337,0.06749310582705757,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.033456677889763274,0.05463901639370824,0.06219310128496339,0.05004082156452316,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.04049287982618071,0.4400148932913634,0.0393624277666685,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.23387693023172856,0.060923764602111824,0.12393774347398766,0.06111503785795642,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3768742843223539,0.06704120298809194,0.3821977655617999,0.08687889978943171,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4003714493393331,0.03858724991562756,0.4003714493393331,0.06978450042357696,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.18650719116801132,0.04574684215053679,0.060456403861830044,0.040596500915079846,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7161375133353786,0.07932294442946547,0.6734583957531368,0.08074310652905986,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.06281788343107109,0.019654372880105457,0.0647134300469529,0.014122567357207667,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6386664281530132,0.06395102263006637,0.6508988600468774,0.0662950201190737,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.13882343693882293,0.022557282437199774,0.16488692036138294,0.030218264250408047,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.38748911993942825,0.03689364530006769,0.38748911993942825,0.05820613491693143,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5603021166904657,0.06565171712034519,0.10222077492363511,0.05531682252835994,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5408560177701127,0.06963328136696254,0.5113848318816608,0.06672172997550611,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3315385094040466,0.062030058074489525,0.220521550924542,0.15845431305334762,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.04134804841144041,0.398271701499288,0.05585857819252354,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.030292661736556353,0.06699115530514534,0.035956785893646814,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.04095234759480712,0.061610732343797804,0.028186660498793762,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.27097101120688977,0.08538860067300898,0.2753389880930471,0.08764939959278355,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.32648391808713334,0.037970140560939905,0.32648391808713334,0.04806589143286011,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.40695587917260506,0.0775615910611526,0.4669383533078486,0.07844757495665454,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.1912103275021591,0.03926334846064043,0.08589059170541725,0.041124316354630805,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.5825547474423632,0.04478945416246847,0.03897790792237852,0.028984322803618377,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20985115988994524,0.17809133559962503,0.41686626918453495,0.0951365757996668,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.13958371517544046,0.03636574040141077,0.22704741697364844,0.04514744827409591,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.02849153250035886,0.02115001489428325,0.12120393895495084,0.026728787409295962,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.13786718035629278,0.051735447777975535,0.12577523153054976,0.05975396036641508,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.27810401171736554,0.07042919356040461,0.3610406858744509,0.06911819462384855,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.03369152596385866,0.11573364840133661,0.029006187850692387,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.16386270163983302,0.03395212865597058,0.11583530766221208,0.03161061979753279,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5147819392698061,0.0691810236642729,0.5606249939676693,0.05926350134476945,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7397682277471976,0.043660378633529444,0.7397682277471976,0.06540026763005576,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.08861491946784017,0.6390539758695638,0.08916310645528885,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.12958309798285692,0.023670896381946156,0.5670769875186166,0.07513475470699964,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.13196833351888695,0.026550344685194155,0.1673254296502703,0.0211190448672005,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.02187659531916862,0.15955072101739332,0.015564082893564823,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.53679299287258,0.09161967942922696,0.6420498426305461,0.10471624828291368,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.5025513166960283,0.031452877588684855,0.20283695906059587,0.0230299933416342,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.09664520961411505,0.025164320326829522,0.1015536425425298,0.021702903670545948,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.03606348843455551,0.16943470360709756,0.03418260345570422,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.126540352599541,0.05530665169865568,0.10210470560299592,0.08400665977735614,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.03728525293132551,0.051182789719462815,0.12124195971941108,0.058673062861559044,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.031106159334043496,0.6133758611747633,0.055518607719721426,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.6286998547369019,0.04770951129623198,0.22656806279868316,0.10890272244216034,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.22162618294647266,0.05492000111936149,0.23495733267586286,0.055269210084410714,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.05141058694173025,0.6193606605017782,0.05455454027643751,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.3929743031688451,0.08341012422897318,0.055469343214326325,0.08391400348211119,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.03772209719646947,0.03446925146313175,0.02096666506098314,0.03756986519835901,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.028654728279174563,0.08675246567207522,0.02711368256271183,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03241705315154442,0.45424530059886953,0.04722111419653323,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7181899780289315,0.11219584687961928,0.33061754199102394,0.09775265867901997,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.058915558229766504,0.06507971172090433,0.06611118382997398,0.07110130438367387,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.24214970916975992,0.03665198060320512,0.07440421185100031,0.06034438960402498,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.057791654298016026,0.049736758223402636,0.10796013640913592,0.03909265668259355,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.05995711926968014,0.03126988307011615,0.00913363377560041,0.025477658513017924,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.25823773796854066,0.08816842893355113,0.25823773796854066,0.09748959786913886,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.1076235167363274,0.043948527679766106,0.06935499302422234,0.06333770473245695,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.045111155194691756,0.3449508327123337,0.06247204329473887,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.23000491644970777,0.050930546138679325,0.3652942386063397,0.053627873229903304,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04230665453447932,0.5287403435722314,0.05118381208774033,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.07603026192796805,0.07436180568264603,0.22665137546890793,0.07078977705565598,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.16041980417951845,0.029416840864767355,0.12701637947510735,0.034298161066341766,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.10145495983370509,0.05777958119637632,0.16714865689426953,0.053688233192599084,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.028047087599564285,0.6741342023608328,0.03211861969978991,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.21777425937283115,0.08832030178475496,0.1641131581375825,0.06737915668327954,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.04311642554947177,0.025224979267481313,0.056041332525092816,0.026170366238273162,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.10384590019959898,0.046874966234384426,0.11546823019054865,0.045492393135317284,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.28712125805831185,0.09481345389353338,0.1989910376137645,0.09477732820787199,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.05620731911060881,0.5788492432982336,0.027291520562812532,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.0847622055504082,0.3167839904126373,0.044189277592574,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.015926231075539355,0.00927767825170118,0.0765159278227002,0.014750152030002467,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.600657515755931,0.09076640582134425,0.6204238436785349,0.08613350837059525,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.7000321365350719,0.06954498299699105,0.7412897422235255,0.089480646606964,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.4061128262251813,0.03666164707983546,0.4061128262251813,0.05058673846957384,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.11391154114819088,0.048726118603597754,0.05461312880735436,0.07034828461214764,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.4796367322440688,0.08964928628189796,0.6548706268800099,0.09908491215000076,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.14971955310039733,0.03392922018924552,0.4286329043962126,0.07579046486554702,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.47770916354760157,0.10204003476376428,0.47888520684773767,0.10530248413927598,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.07485989481430572,0.04566601316223293,0.05799484296036827,0.0387355230192207,3.84,5.41,1.2,37.0,0.5729378339620996,0
