word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outwit,6,7,10.47,0.4289604675763549,0.04740714773939167,0.4289604675763549,0.03928489277396572,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.43020450120335185,0.05175971855818318,0.49310639937458317,0.08789508980351265,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.09551562448886572,0.04775203563130285,0.08426444912554246,0.05107635697842403,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.17909442726726335,0.10436180132842143,0.2747583634951899,0.099120607795672,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.19899002339352,0.05029703665612506,0.13245197117586482,0.05568096020847992,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.45234369497320304,0.0686173254334655,0.45234369497320304,0.08292629042959097,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.0451764214896245,0.016258181457899534,0.09638881185798484,0.02850008167606828,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.562579445441623,0.08226618654683378,0.562579445441623,0.08387179653032202,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.4232828127194946,0.060667057360689725,0.5151071538000558,0.06095209683986191,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4418350282500214,0.0313441636003583,0.2952129188287357,0.026124411049366594,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3873002025881659,0.058938860970912034,0.31834233561787695,0.058425850703987516,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.07355023889582699,0.020649006380028225,0.03249530586671865,0.010985006693933107,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.0897888850557402,0.02100727615130415,0.130901838581491,0.030294859163004364,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05300713186354715,0.5378679616766558,0.08831240179059302,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.05707291603895041,0.02043695818868725,0.05489650906495903,0.016030065759882067,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.04013786274883627,0.449526593888118,0.037960441353682095,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.04537347707397555,0.6913346130444233,0.05171092962296552,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.08824983145233006,0.07678306599933989,0.2118601515250194,0.09723889576142293,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.43301104450442185,0.034854023384798025,0.42946723465684705,0.04481648450595581,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05515284821543012,0.40230092469444206,0.04433315292074929,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2964462477624548,0.044098784636674486,0.2981402263210975,0.04770307243657575,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.046741918880251955,0.6379391793777066,0.04242622915259906,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.46951227669962475,0.039451236672363735,0.5064247509372796,0.06784009146790301,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4460320241993586,0.042959334426600625,0.4460320241993586,0.05661804818130871,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.15979186794647485,0.06733761758006654,0.07215185271874777,0.038420217898970876,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.29628925872131484,0.0805052738565567,0.7009097384352999,0.1577247056769789,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6425327378267084,0.07485371671375873,0.1744290980446416,0.07934427402951372,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.08900356005464222,0.05196970003698153,0.0557538667367597,0.03955683711471834,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.264159813036532,0.09743781960541528,0.1751101218724345,0.11784034836442296,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.04859656329024796,0.4194416671167876,0.050177614821387925,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.38106834958959507,0.06849483477630561,0.2551733672275976,0.06427762771728233,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.3056276166710426,0.06061596318224414,0.3043060261365562,0.032520741480261094,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.09911884866961065,0.05686603574648248,0.09102996657771248,0.059893145304720716,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.03077777809980342,0.025978451490422647,0.043523507848326634,0.04068473312058595,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2334070980746445,0.05773664058563606,0.12296921945411936,0.16200697233008574,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.44228951169791964,0.0754373105211025,0.4723302913110976,0.08204062419288102,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.31094801642932257,0.062011776051192236,0.4398218656867207,0.14956656108023086,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.04103004273663219,0.19435072465416775,0.06051575409698852,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.026851216238374425,0.5091599415981958,0.024051804171877727,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.34148035812196226,0.07981996839883096,0.3351104831330868,0.08686062631839055,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04329904853866543,0.6870464694042977,0.038958171733761086,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.10722080533457994,0.03915345672993248,0.031333408756135966,0.05876132907916832,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06393569163451275,0.04567826243913586,0.07124372717130134,0.04443192154692104,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.08433101731976518,0.026294673785380532,0.08028081238562489,0.02594033430369551,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.023256380926417027,0.2467105623881085,0.01924064928877117,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6678952000156396,0.07535402816509314,0.7650236224930721,0.15360339602489018,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3490103414748181,0.08925305878817091,0.43903213905627886,0.207279046939704,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.14735847264649696,0.06739703883842711,0.13527034742395358,0.06871073949898722,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.13709579539393585,0.0336456483100635,0.15498931490193435,0.02935286945687747,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.17391333655278524,0.03766271466193411,0.2434444340511515,0.04758202668615796,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.041921554482815725,0.43014361000772605,0.06129842146573692,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.0990547586458064,0.06463232969855126,0.17771991470663318,0.03994535651589851,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6758623463706773,0.053673945837866645,0.6758623463706773,0.09916248475232266,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.05624122838455948,0.5990382536968335,0.05632297645185442,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.05706970215780739,0.03445125962641563,0.10115090653872151,0.038274644526221924,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.07943484714307845,0.050875932982863345,0.061862862094585414,0.06786665101961138,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6147766186891913,0.017359094463298294,0.6147766186891913,0.023024847393618136,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.425826296137524,0.06497605991439716,0.4977230843503102,0.04304816430671622,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.4088348366772148,0.11080752008639173,0.41835196418382153,0.09891813510261176,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.024965513541486385,0.07787390498380975,0.01848982066772945,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.21234390000736247,0.03310151792707691,0.05077494072705943,0.03661222340956894,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.04384774798319441,0.23878525218131402,0.047246139476631095,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.039655660858925364,0.023807997034339418,0.04929286907384282,0.03524190562225494,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.01809340949174166,0.5022678860829685,0.042201104030311236,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.17595332207078396,0.08342514669866247,0.2356700585724965,0.0760446296124804,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.05852397024121419,0.03034772215505123,0.07626626791942781,0.05919079200896434,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.27883052240552686,0.029589266687023913,0.27883052240552686,0.03518773668935342,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.024134905481308085,0.032031441531313064,0.06337485080043728,0.04474314885623049,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.42138612269957687,0.03336781001528225,0.42742338636080557,0.0723236143345733,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.34268494334492866,0.08729472876374951,0.5915846293877391,0.04063652089037793,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.08091177613949271,0.033936389716180036,0.0762919204785041,0.022110609496827128,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.16888086112268305,0.034195457691822743,0.15066393572825207,0.03245596841901813,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.11838401944309798,0.05014931343357232,0.13233025325712935,0.05091592628339988,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.05570895608535887,0.040839305883622695,0.06686020547208692,0.0680862487108629,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.7010445741056265,0.03913910896458673,0.7010445741056265,0.062064870927396196,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4539141804445867,0.06125454257707228,0.10176738132382843,0.0761515746359286,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.08274898028589335,0.04643877829983603,0.09248596340011207,0.05581463437854715,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.538499822336959,0.036032186561395334,0.538499822336959,0.07046253700836119,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05280807271089982,0.027049079170976348,0.02255927859146617,0.05242773241108646,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.23672916942085726,0.038893571587551266,0.11027362656666832,0.046894166499172,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.04015968679201841,0.5193107366818801,0.050305859636159855,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.3992167442697355,0.03907515178418674,0.4121838936259481,0.046905377653742114,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.027093674677712443,0.03490989154538836,0.01888015597928385,0.046984056651506456,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07527478281508147,0.5648019798473586,0.06310170983672758,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5883669299932525,0.08880547501321928,0.6336661883530618,0.09593809974187706,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.17830181199550596,0.0740476927868666,0.37884999913098355,0.07563964251843436,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.0489989881898633,0.14769229338261988,0.036441227957093286,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.125261745876698,0.025177920961722344,0.07410264176645986,0.032824729764927306,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.06270702751190503,0.011534014338523534,0.0780394913093293,0.027061717604965955,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.12721592214543176,0.059649760979079376,0.08424239433279285,0.05809459157068298,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.05956078147616835,0.04883484282021576,0.06760597470556917,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.07753099694987753,0.025728383632463093,0.050320734658442105,0.046336310585063996,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.19421176134458523,0.07018214560908477,0.20968742079637484,0.1036008871493076,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.5648856655399473,0.08905781983696318,0.5708433448852605,0.09906846121995892,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.14287589580331925,0.03864320086919881,0.1434588117830389,0.06399690928149185,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.031570592647876476,0.06722130582975767,0.04105258928049343,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07878297720902797,0.01949068696352961,0.10613915681214398,0.021919184008059298,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.05266290767108183,0.021584731523659254,0.14346289181328642,0.02496034383608468,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.053333527434732006,0.6063490049620649,0.02960887725655488,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.010320362245828484,0.028627091845749925,0.05881097674033778,0.029289445838680518,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.1336128365391789,0.04253387113544467,0.11513382090545803,0.043735435880450174,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.2520750156396284,0.06692125446118573,0.1244474275801738,0.061446484168136105,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.16045659804316487,0.03757629792627257,0.28625005540337556,0.07228207288317341,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1608472754633081,0.027523212804869576,0.2720279643329101,0.02749760473443384,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.11812917829028015,0.04809625832329576,0.07610346050974688,0.04539418616528098,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7931043734387684,0.046352410966495075,0.010823926873389513,0.05142795835993419,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.0397700400637784,0.022160728112027604,0.10290674106529529,0.025019737227427417,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5209593131215758,0.03945445697729183,0.564041647307429,0.055289325986604056,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.05409495251453605,0.033971362842965556,0.07971124428783612,0.02430758362508919,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.0691961359867425,0.056931149289458756,0.046016720391407924,0.05662231870444131,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.4984013128290093,0.02987055755992325,0.0706147218640659,0.04805317975090813,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.13856670152679845,0.11047498512054546,0.2731395147910295,0.1015839404844664,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.1907718203143048,0.07413403995699783,0.40119487703808127,0.07218496404936887,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.044594954592792974,0.019445497871572605,0.13284741681942064,0.024435325050707432,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.5047619735535093,0.07765814031425171,0.5066523273797454,0.07409703749003714,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.0405542396237446,0.045373044590556744,0.09261590271129393,0.057707387097969985,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.06545633889698824,0.024312098561096483,0.09184578058849292,0.023970240001107448,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.31092373960036307,0.0646629952932937,0.39951480990072735,0.0628773911096589,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.19114549833798736,0.07994546086343349,0.24739847879979077,0.1581306001205652,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.32079897338571683,0.08646120834576645,0.3661824134689029,0.08542188423860918,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.05607589133134854,0.4382846693295495,0.05920691187329785,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.13141340724521125,0.021651858444214307,0.05116641170025063,0.02366302545608208,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.07684959312878066,0.049066626327891986,0.30487582514294326,0.0530368441118132,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11777032880271067,0.04053134712356225,0.11786489954585196,0.0417744491498846,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.17265515462534511,0.05019569864336386,0.1327141579502731,0.0532492782735062,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.05869905654559233,0.023254782181331944,0.06426152860486273,0.018377738713481553,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.0622836786727623,0.01845493185987447,0.05868366754291225,0.030367305266931023,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1902528221781007,0.057834258135218565,0.3036610172330395,0.0632963877615291,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.4963539165227092,0.043852559615957444,0.5410434912690374,0.04865884789428385,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07767928389375975,0.014323376408439574,0.0511944080070829,0.014756706591046529,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.19337391106642368,0.0859308309411573,0.19653664144485697,0.10113755615651096,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2496442454387518,0.04674826904918218,0.4188477065223937,0.02951568777492189,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.08180509374809994,0.06353316001792286,0.06812489674847501,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.05461182001792867,0.027933305012802816,0.05672023070224374,0.02548493385170788,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.09903189761037494,0.04292318623502932,0.16150729966057703,0.027774176880282157,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.49001273833926495,0.08272249456856444,0.2512545472924482,0.1579632103564818,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.15065072708601002,0.03632169105751661,0.06946307727988854,0.03143770896400087,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21913559166689678,0.03448574826296924,0.040686616963579246,0.06570992129890312,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.13088974867208278,0.04322118434414204,0.6076165283826575,0.03800997185252608,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.11872606743160494,0.07053123912622516,0.20598692303256483,0.06827158165294571,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.42709746930692943,0.04386952535197967,0.41531503083474597,0.031069485431556534,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.4777184989656088,0.027298840823591037,0.4989649808120711,0.053676410347678394,1.73,6.3,13.0,46.0,0.5477325884071942,0
