word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outlet,6,6,8.32,0.5825214265918335,0.03033385707812878,0.5825214265918335,0.030708294695274013,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.097783231149148,0.08797441056195583,0.12454549444876355,0.07187004748210836,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04530037226415366,0.4953290816713223,0.030147317325376833,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.0903190445113089,0.059648724029088815,0.07234343750807821,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.09325606365807365,0.07350746881807395,0.09249744243280905,0.075067059722684,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02706408343789608,0.27734719816028375,0.016340994622572748,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.057178443234709456,0.07261883525058183,0.0575383815899911,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.35902915123912343,0.020276031444032755,0.35902915123912343,0.02518758590051148,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15460886886461617,0.08509594256662317,0.13669264500640646,0.07965735951108231,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07707260579025936,0.24487447721216793,0.07566902124279583,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2716029632062814,0.06110030974789766,0.401640248661707,0.02185523763431514,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04747891463915544,0.22512302778724466,0.046458386583817665,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.06469207929210052,0.037882751185904784,0.05717000339686428,0.040222091435801965,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.029695953811206446,0.02491104042239024,0.0738679635370996,0.018883451135581812,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.19320648447266442,0.07091408013749859,0.16671306722060528,0.0467993978709527,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.04545056893732909,0.018920894278706885,0.045360101015960864,0.015961506904945806,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.06083373010623942,0.6760486110589592,0.058295998462990564,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07477081116045338,0.06461393109506833,0.11061598570076554,0.06336074860567609,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.03657744837442637,0.15327320165801456,0.03401912685110335,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.44272297103996977,0.030448997624211126,0.44272297103996977,0.020587391992557602,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.025906553062435674,0.02489229416256776,0.07025334089060445,0.028978160817526567,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12126204004791084,0.12788856287057415,0.1217551080764187,0.12974249559009723,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.07797588476894568,0.5027006670408781,0.029447481143251658,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.6006724941215213,0.04693177195642333,0.6006724941215213,0.04830706957502067,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.02699357303197541,0.0697229961220488,0.01977101193154827,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.0664995142862903,0.055251707101064064,0.06454049665571432,0.05269294207198936,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.3621123589984195,0.03339833565942496,0.49599536687946333,0.0391205296957998,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.025883235531792028,0.024350235071664696,0.06857838548249852,0.03667584250741287,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.06642575011191508,0.03605094883586747,0.0638546604430572,0.05485703920281509,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.11342940269462917,0.06777047553953254,0.07525668862646687,0.0760932998918284,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.05617207828606461,0.01751672062670842,0.10939134435798818,0.016184257398379677,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.31685923786363046,0.05674094154954439,0.08864451150982744,0.060769539884455714,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4593421282379264,0.05637581997141161,0.39960702785204905,0.06317425343575916,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19553190279832905,0.04549827857303578,0.08104433309187598,0.04536992431937946,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.38444933863089914,0.04435346447565849,0.09288715582537287,0.060252666636985835,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.07112317239300106,0.016282083782044557,0.06702449820981654,0.015230415689290143,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6119019127093467,0.08164259209280146,0.1737412353930249,0.0914032978356016,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.0167550262671652,0.012030536520136267,0.051517750601442994,0.010458801526183134,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.025174227554518182,0.04691168823176249,0.014919515873500818,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.17201818012749193,0.05645126848289106,0.19414062308685578,0.05775576150651789,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4549659704739731,0.05406800913530738,0.45774254330475916,0.026945118867872462,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.035404500311545156,0.024980535493180855,0.06832147228901861,0.023338814394487428,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.09292632647680661,0.03966938432586658,0.05960337798610473,0.021428207143783164,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.23154372762224798,0.04617769570733798,0.23149058517835058,0.03775304003723312,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33349807287440625,0.055816487981170795,0.5964714728321416,0.06986955731969449,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.5914456376394076,0.04190800038786124,0.17032375268062735,0.04547767616352084,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.02616716349253509,0.025727630875645936,0.04488021974816065,0.024630938526325186,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.1879654916083581,0.05083022993766026,0.1261429187700459,0.04588083770718359,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.0898243327634851,0.017853440607550723,0.0580086210550302,0.012376633671787866,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4039822798492937,0.03124293500757268,0.4057546966094405,0.050024986248701275,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.320916667636631,0.03635269843890142,0.19928265767249698,0.038378500221720575,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.21911092226167808,0.07460448618505183,0.2823169753347808,0.08626778604757346,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5189077835518553,0.059931663861788775,0.42187132496577817,0.16148081213062807,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.016315936837963885,0.036395766740736385,0.02748963632203885,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.041941179920642634,0.04809609094702207,0.03363773987252643,0.051158895163483015,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.5019511331520352,0.0881349789633969,0.5292374184604992,0.0552892315195344,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.17945308046546773,0.09014799829627561,0.7490190941234579,0.09761342168924587,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49918295722720635,0.06372479811433633,0.49918295722720635,0.07429348770227524,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07157794468544253,0.5845327322315522,0.04152012113213225,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.05062396828087304,0.02135921766040058,0.03486554147216623,0.021468613370492905,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5056398772549202,0.08114694818630204,0.3067933327327431,0.08181696578307615,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03545633298785898,0.0531151535334875,0.0337998511825563,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6178598285863437,0.044623331733767035,0.6143278878422915,0.0603878639050344,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.6009952764869008,0.07401365219107917,0.24247824253766334,0.08121407194567516,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.1778665948059925,0.03399833527434034,0.20737703731485416,0.03977800490052494,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1789310884507658,0.022538886920747948,0.401782186274214,0.03536596735072751,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.02629018941701548,0.07710963465291143,0.01862539817073544,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.11231092050856864,0.04080207576673669,0.1083254548757507,0.052525449280585924,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.07639505492498172,0.021196183751557313,0.15078879731526487,0.017852512282738167,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.023817195475971734,0.03764211926954262,0.041694668370369344,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.2759894245466862,0.04070236308601065,0.10508337062694555,0.038729177359314956,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.2489971415269127,0.05813861436046962,0.2489971415269127,0.08607433975588741,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.06955565797135917,0.6319397583504541,0.06883494457637944,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.06032175117048775,0.025342530519462773,0.041172480974774765,0.02571397628149647,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.07136294147929458,0.05597144089729369,0.07457334114796839,0.07594750012892083,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.09445336293654327,0.025540467346642694,0.47709828019247424,0.05560303499656264,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.35281348505052745,0.022581981522849362,0.36020902295431506,0.032974918059935486,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.01881772781124572,0.7139097130895443,0.026495893490093136,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.5645125458441113,0.05441402960488244,0.7105680599479838,0.05503513939709319,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.2055931793124742,0.05964336580151654,0.296431633922732,0.06627230521687658,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.13693286979773808,0.18882522964084886,0.16085204130483996,0.08616096491536579,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.0713286041458095,0.03054753923474729,0.04519732993142941,0.04188880564511418,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.10564833897398661,0.03149113594296207,0.11886522871251903,0.019441741749171397,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.09642425088554867,0.06426445561031863,0.08178488566698662,0.064202401437644,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.1099804560731422,0.022602910823770445,0.05215479142917794,0.03718350011704214,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.03683102070034608,0.041545414952947,0.047258065127790266,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.20631748986121767,0.03051102180238439,0.042995126084552936,0.024219131169038247,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.09498573900260518,0.06708885666984199,0.21209107108332628,0.06929791102265541,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17979705568641086,0.08346783315361966,0.3044275115169455,0.09713803710744946,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.1296876339111017,0.05603651535928605,0.09498979000126868,0.0451948829605704,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5266996107487638,0.08013078097435015,0.08386152022930388,0.08090562307166768,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.0722758668598199,0.6680621627732123,0.06238367327891768,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.34933498105882754,0.05121126312032593,0.34933498105882754,0.05056019890987433,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.06328922622695385,0.08410002010554063,0.054957115496408936,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1809620377264071,0.03359470194907223,0.039664562165846476,0.025402400645058134,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.02582796885194693,0.45433700069193,0.03949852684544146,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25808309525875583,0.02549733578514574,0.0625252152939286,0.02138447548373944,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.11732166260248314,0.04363832473511778,0.08224294084037634,0.07078229162522287,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.08398036769629982,0.5344555230799558,0.05717292167378193,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.41300886810210025,0.030293993017780702,0.4130088681021001,0.06097704256255691,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.04508114164679346,0.1927778947642132,0.08100011599505355,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.030571815264142658,0.6609913596706514,0.027412584655335148,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.07664815371230638,0.6593793251631297,0.03368739341477159,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.563872665451086,0.055856052548550965,0.563872665451086,0.030390778704231028,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4264018735720204,0.03197850410256344,0.64106534894122,0.05883443998953345,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.072322280289648,0.36712820890406433,0.056077480341597014,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.05024019018212739,0.31002465608317104,0.06293491568233683,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.04109116080460639,0.03903079919460142,0.02014337921536025,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.03130501714520242,0.20703660697343465,0.043347184024552496,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.1378832302117632,0.06799338241933378,0.13484670422220643,0.08891555630606389,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.07616990466315121,0.018501180427092433,0.06794971222293651,0.01453211349174508,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.11870319215231327,0.03864469773573527,0.09990212805833751,0.03690075403255151,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.09032374656629026,0.03714863271090833,0.09614677006654226,0.043782703812203894,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39023536954669635,0.07565162943557413,0.20359557182573657,0.04590706160022038,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.5404716548122039,0.03782020190152923,0.055107271882696617,0.037081478606010736,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3989222908915511,0.040747146096804764,0.06643791581628687,0.06251248360607461,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5162452525049995,0.037784832363968894,0.10273725400249438,0.05788510594267545,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.41556242137177846,0.06733574118237654,0.3034271302857034,0.06817011490277973,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.12609650948589665,0.028670765606916636,0.11622879271101269,0.02820210087479691,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3603420669953776,0.055531107844842484,0.15449541711809703,0.07163730815092836,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.020676318210148804,0.4879912354035642,0.019135837071830596,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.12080842937441351,0.02640654263140446,0.07745757715466454,0.02054260122546559,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08331911471295338,0.05173713404822836,0.17485950305365613,0.059738434144230405,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.39425254957541295,0.09544599493706789,0.39582343714317103,0.10523441094004173,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2601820281408933,0.06307641969811997,0.24831999707277744,0.06386452607020054,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.16482541249890087,0.0378502369070486,0.1256298579170293,0.032734217731996945,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.04090195657416271,0.23818668421043027,0.023499339756940584,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5265039655613296,0.03367245243437585,0.106531502884416,0.06155233021144637,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.07240857407839964,0.04698136775957431,0.05330159136659491,0.036164422120642734,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04776920234041018,0.6466358344450082,0.09451938455250948,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.1816622994151799,0.033117562659319,0.1301503323276112,0.07602335110458891,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03219041627133932,0.5417327791298581,0.05959513468142053,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.6116151528625049,0.11532801773524794,0.6116151528625049,0.10363289852364688,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.4236629702871542,0.08711261937792798,0.4236629702871542,0.08527216700354125,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07141501179904684,0.05946019312255638,0.07229575975676497,0.03819257650086639,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.0268922897803682,0.5702194026614049,0.03804621434996453,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.027040804662436028,0.02770497432478369,0.035767269234685255,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.16262928085322223,0.052522857639953256,0.06434721642020717,0.04051617896439297,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.07034997902293777,0.021328578858922632,0.15152837305549283,0.01962768985901829,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.023748010003903156,0.3927626927816614,0.029863682291475378,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.08497535381037542,0.038168054493746884,0.04265138006862064,0.03157553798680675,4.76,2.84,0.59,38.0,0.4973982727403091,0
