word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ricochet,8,7,10.5,0.44187056912335904,0.02854735774983862,0.10911497317665354,0.040603467653487345,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.06391652752474347,0.06099794691272235,0.03528176406961876,0.04188238671424816,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41389477685718956,0.0451896653112186,0.41577738305582246,0.06010025594897235,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05394465842511622,0.6379391793777066,0.04384761838485434,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.34984822275760774,0.06525533056599543,0.34984822275760774,0.06336179595908097,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39373320776849313,0.06072718740935012,0.4293215967734772,0.08323680918963434,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.09545127439991685,0.0687534284399534,0.06132649180412076,0.06463858345965133,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.2936898257648475,0.0691389450583963,0.3963068353669332,0.12328632976033974,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6498705952589839,0.039641497366432056,0.15720218090138205,0.07854051461131331,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.06266615898759496,0.05023416766512611,0.14658414905052888,0.04135903766530664,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.23983735756745947,0.09470578530578819,0.36212116610961875,0.12209778213592934,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.06891678768632978,0.016262626138804886,0.18459396268976005,0.01804813363097907,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4411375276479018,0.07808402407756726,0.3446350672845602,0.07194160239916629,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.45641694603350613,0.06971357096198888,0.37207796241500735,0.03581013100471157,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.07539808361773843,0.03751254984309203,0.03707155146746866,0.038827948078972836,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05994523494082144,0.6495949615803449,0.02588663110620559,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.22652566018956488,0.1172921345529686,0.02483113246422007,0.07256357099717543,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4831283010468118,0.06761073867510903,0.4831283010468118,0.07543921347276016,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.12898117575429757,0.049618770369319824,0.13106900876395247,0.10218839216275898,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.07328359189902295,0.03541416685196114,0.05631423287625512,0.05859403167855715,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.026931675543440423,0.5091599415981958,0.02529121813758284,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.35513653535399875,0.07773874857677385,0.3762089230758013,0.09658480862249043,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.09483448503746666,0.037376764174563176,0.07743836589616601,0.031945912014056575,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.14149112984191364,0.03927612738826076,0.01759173490886164,0.058643910628553515,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.04734904286568134,0.046654166157650695,0.08054812397827116,0.043478997576215074,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.33486156962492525,0.030608193684238956,0.33598498243938607,0.028794647181028577,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.18403419852823968,0.022769923797470264,0.2467105623881085,0.02037347261578066,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.480240914920548,0.07678830678369852,0.5118137685491618,0.08607551685452855,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3282021113670321,0.08490966840008754,0.4731780544891872,0.18748979439161803,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.056514555584441385,0.04010141559088126,0.11292322578311602,0.03911346549005682,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.0652522140949627,0.03565916097456124,0.16994918279880591,0.029778664536505427,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.17543731709066743,0.03794188442569163,0.17064109777987163,0.048020136872344514,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.056433397677079014,0.038095886609390756,0.05188585096917094,0.05653912048993227,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.057654880863560805,0.06996137134895532,0.5030875890985465,0.04403027813529807,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6898436053167941,0.07821394187702811,0.6898436053167942,0.11021773408376759,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04555340060044185,0.5990382536968335,0.05119334811714958,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03611202434813894,0.18847795998468614,0.04769649223863071,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.048898528415783925,0.04190156139768778,0.08685319995481885,0.05592588205853018,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.04721683306979302,0.49644207930121936,0.024879957018876443,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.425826296137524,0.031388997769306495,0.4939161138276753,0.04249970005030976,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6149521055726823,0.13022191782321985,0.6177567564722511,0.10495051797239972,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4085961146644286,0.032499968408995814,0.13967642652301682,0.01866335025479448,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.09512782860465734,0.03293709809544271,0.05983585703306356,0.03580906887479801,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.04244214601927637,0.08318358124556645,0.05030653592759625,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.031056398105597943,0.7099021162387249,0.05550707108449992,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.1223455530374056,0.0159310475836927,0.06074829691389485,0.016495732299880477,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.11246891512295575,0.07502941170322935,0.1176108660990443,0.07904876245986528,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.02665001636017842,0.028748804762408486,0.05713918152777197,0.03669109052554852,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.03154316044045076,0.32019995602683987,0.04462575859652855,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.04793735746595075,0.031172205244840226,0.04979949956568307,0.04775865778492043,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.643574404027331,0.03412012298843957,0.643574404027331,0.09442439108190098,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.14194849821420266,0.05868440006911755,0.14632597878811357,0.02540991657440717,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.2116998903133365,0.04338593015744787,0.08770013090905927,0.022953482721487513,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11286974276311225,0.03795431696133818,0.04642972602628913,0.036808053526755445,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06358531016569707,0.3514252523576562,0.0837525646028744,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.10026711037641517,0.04118636878449023,0.12810563172069156,0.05956963689367743,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6881108281250051,0.045141272195536396,0.6881108281250051,0.06557325292803655,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4417860234135689,0.05265225642937084,0.05526987973068039,0.07277544019223134,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04427598480746396,0.03790366955825011,0.05577332147584019,0.049338016775229615,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.538499822336959,0.0618327868389687,0.538499822336959,0.08988127659341623,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.08418272388983881,0.02483809301815424,0.05462863194668247,0.027802159942376187,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.4050263819945491,0.05692967262590832,0.6078807870211448,0.05671567253417978,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.1747392027758586,0.019864749415737726,0.057983463572149535,0.02875196855543198,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41458609330984775,0.04372497583698819,0.4121838936259481,0.04462947502623857,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.0498402331107429,0.03644062847136272,0.12705872318860317,0.049440092710610124,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.13108568113492772,0.06811868544595166,0.07939111523709415,0.05136086659887224,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.48893339332615054,0.08920735571666889,0.5884515369170601,0.09792596464545444,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.14788570279580837,0.07113026912110237,0.4202723224785613,0.07060919037108823,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.06922378384673199,0.03204706673093653,0.14769229338261988,0.022701540785604303,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.09224206947815024,0.028900832624403572,0.09716263829466068,0.04044415851847943,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.04050131837108778,0.012429873208938527,0.027310279330447412,0.02747934141600712,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.13715289724565988,0.06047235711942875,0.11038902671785494,0.06513698607715154,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.06868951963009022,0.554107342612481,0.0686340974570415,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03674069479208731,0.07630251673324023,0.02549641265824281,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.23792270239420388,0.07245526644377624,0.24541714515267382,0.10404199574591222,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4725247997243992,0.0925995933170749,0.5009725064172545,0.09994587646007888,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.05787339706326873,0.02346943726610817,0.05787339706326874,0.02194962350508231,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.041427770050568816,0.6121591498072826,0.057349713880297366,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.11041042487689225,0.01726271567646108,0.057648009701680256,0.0164965081030108,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.057899423937095545,0.023588944619215988,0.11476467684356116,0.029203064762524142,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.09520822177911976,0.03886385326276555,0.039598673930387324,0.021090052577399817,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573665,0.0914128699592945,0.03135324302606281,0.09097922622568878,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.050468964082108166,0.5885261675525086,0.060336504933745407,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.11775556643523208,0.06177256192439825,0.08786107703738834,0.05961354281331913,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.5184707266791859,0.03595634937716534,0.5184707266791859,0.03634671610375572,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.15862458103792387,0.030508461208770873,0.14073838626239923,0.028770758639285344,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.11348642686743134,0.05144535999941075,0.06286044561078978,0.05152619159836709,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5708199320326136,0.10605849737737989,0.21952318759439662,0.10594250452072951,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.15293094730054382,0.024345930377094423,0.06196901561174654,0.02889223394693851,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5354136746432548,0.049578382263541936,0.5354136746432548,0.07187544792766018,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.042598368255052345,0.7239888253887306,0.03274474996523725,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05264260693555671,0.03741893386164004,0.033728274220953404,0.06637373584183964,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5980137311769547,0.036938210077807274,0.6083033655997094,0.07929914777017218,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.19033126550811919,0.12395150443945195,0.2731395147910295,0.1021150176555734,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.11332793086071527,0.0687849496477948,0.41461210565471,0.07526746504302118,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.07801465126996035,0.021556618610999757,0.17266082553157824,0.030706249229443754,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.40836412454994514,0.07406543086066902,0.4092562190714588,0.07211873746144483,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.12364218245414824,0.048135817914865826,0.0928417801317373,0.05846082446918364,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.12286582618045704,0.023891332891238497,0.09290487575350556,0.023642508131986067,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.13433241297587453,0.05327692059618447,0.16660970855284818,0.05974815093855054,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.19064506548541296,0.0792603166545516,0.24593462739120436,0.16927179564905098,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3492034782002985,0.08051447408930582,0.6003376111472151,0.15072383674773412,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.07646521130901604,0.5370242312256498,0.057018629289408033,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.07645519664411084,0.023744513954253824,0.053749322703104056,0.021329267568380404,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.11523710400466469,0.05505474376668871,0.31354785843619176,0.05743302434151008,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11285319186033271,0.04042672410632928,0.1036377128488767,0.038113163411551965,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6297724356393328,0.05280339796694549,0.6828861508288957,0.05665890621640043,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.057344874356612806,0.025435997072822257,0.08363368753150187,0.023898644324724296,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.07784526473754283,0.01808282560507468,0.026814344916197684,0.03790201920905001,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16533441504270796,0.06065787652193361,0.2841615685397105,0.06364596004149477,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3299104697817089,0.04964670777184313,0.3470444017650045,0.06325267475428586,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06256383266440871,0.016914622608448646,0.07290211455439818,0.01654523295761464,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.437282947376583,0.07697302435194818,0.4531258979596042,0.10611033606835414,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.3471715849684713,0.042873751577724856,0.4188477065223937,0.03202252681031151,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07020843381800308,0.09292220935676315,0.06268922578973213,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.030214928613833757,0.020696972923649973,0.04218453086211988,0.024550550186861527,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.19129839615049932,0.04893669735932263,0.1812360703436636,0.06912233645883092,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.38289961759193464,0.08314922770798303,0.4091756373427516,0.15823566172937018,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.30761932372527623,0.06991747065267617,0.6010252408021319,0.03965703633668371,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.4172819008751528,0.03334233205489719,0.02336509746720971,0.06711237178170001,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.16488912860648638,0.04973480923992866,0.6076165283826575,0.04457248778595959,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.19295356940757283,0.08582355401574053,0.11009077097110573,0.06804075170383017,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.590968160520267,0.03489525262771681,0.5917179920310914,0.03172027159951295,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5063149688410898,0.02996921361655498,0.5983287821071348,0.05785794327135363,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.5391292685797824,0.062013765925069894,0.4319163411819452,0.06716599483625736,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.058093897931557455,0.18619157826863056,0.03751579790337459,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.062368095690698934,0.6672535888943103,0.03917656188056227,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5743298579548096,0.05703648689852375,0.5743298579548096,0.047448606646993546,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.1051829548987402,0.07608948284205015,0.12633589557656372,0.07083511824435713,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1562772209656523,0.07831025214382555,0.12809856985621626,0.07587386510533377,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4440198561275911,0.023551523918462137,0.05483699167138369,0.03359519925424055,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06834765327816916,0.3878786347697992,0.0683824729664675,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04604531680373586,0.48445845311570107,0.032268353090031884,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.144044965692799,0.042573330128660256,0.16252907560802,0.04122477530353164,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.462403081895024,0.026483536358318564,0.4331946967036661,0.031175502122434987,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.323355938189347,0.07309501283633771,0.35904130485547964,0.059911186054141294,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.07423180094697383,0.02549509346363633,0.09168229536251377,0.030989595010068215,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.08816682977596055,0.04852972532969821,0.09260401344067445,0.04160806185375181,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.33882324703388494,0.08075940173003199,0.33882324703388494,0.07096239698776492,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1421096993366239,0.059271721109794576,0.14436203394847794,0.06120833198255881,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.06019889792730535,0.4966350156910665,0.051587204918285605,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.4720398796720788,0.05181930321776128,0.5597960020823449,0.059108545149598964,3.85,5.73,117.35,27.0,0.5280284195426699,0
