word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outrage,7,6,9.9,0.13021012852584063,0.03476492042604214,0.04044586864726481,0.030119763924971357,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4229522938360538,0.04201661471637684,0.4229522938360538,0.06439459260776167,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.13510029695177847,0.04987209651290572,0.13510029695177847,0.046984501499645046,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.05330821755425599,0.019405517990028057,0.05796008559221149,0.020176401594249358,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.4272156079590854,0.04600730881657362,0.4272156079590854,0.06560953478140892,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.034287134153085465,0.6600903416953876,0.03233104511490528,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.05145197750895888,0.27719154016349423,0.04014553460355406,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.34037165035444517,0.08063935417387633,0.34037165035444517,0.06491201606903979,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.38119312288871393,0.06803988483947479,0.3962126509550833,0.058179063804517046,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.10623526398316395,0.01816966793573319,0.11688740695486075,0.02284444418209006,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.20855598611762297,0.07822058650641396,0.2356477473820847,0.20572490397665635,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.3731095304249222,0.04085880663165532,0.06177424747192153,0.05326584851322569,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.012870756958359318,0.017640143322883627,0.02516378105192137,0.017677180455986992,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.07202753860406506,0.04242930706977221,0.06565113201318827,0.040106793040328055,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.09976680026106928,0.02690954792274382,0.07997736845856665,0.05740477898121506,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.41211306211180354,0.04985300326822515,0.41670944235392465,0.02765802765387425,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.45117492161858636,0.024074169164264882,0.45117492161858636,0.021882725065703258,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.05903273342350317,0.10078081852703527,0.5898174251946099,0.03923570017500113,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.020566350819360604,0.20675253380550013,0.019428490483523988,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1463108916838888,0.06059690848503973,0.39704284527393097,0.1517131172838632,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.1261608261306558,0.05417413201911859,0.06773658829401534,0.04583172178807229,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.030691622700714332,0.5522476063813249,0.03351908161426446,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03988954952498845,0.6017875593831037,0.02816379372111795,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.026592803295649812,0.7007659662561623,0.03975522521464067,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.08123275057204475,0.016982076931878646,0.07232866926298949,0.024531388036212024,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.11833649113856223,0.05884337131481289,0.472803657251926,0.11096769186250706,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.03343538630672906,0.35365420873535364,0.049750431949149014,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.12966797973834918,0.040312933846790376,0.43626281018719254,0.025677175877355775,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4765764147127467,0.022493540404310963,0.029548508948118727,0.02963685775339599,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.054911621340202554,0.07979575641118783,0.05775638791455861,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.023646347464294806,0.03229273215409958,0.16994348473304233,0.02609287557577552,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.0440147769819867,0.23420188921933935,0.045275656160685775,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.054367343471728266,0.038320666656539264,0.12476582792620884,0.04784900981938396,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.052090364295396194,0.014085901232249638,0.0973281061344676,0.01684761721979847,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.10602123695261613,0.06995216326117959,0.15912838278949765,0.10487727674445126,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06284710622193258,0.11792876254268496,0.06479227121995823,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23496267574621835,0.052287631164353046,0.23129356030862946,0.05239465128094852,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.0323325932187595,0.7210755930119073,0.07243208085423193,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.12264333403672122,0.054087064108317595,0.08262796482160593,0.05206002387242446,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.05809904167667583,0.16463964797543265,0.026809654036811174,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.16671111003524305,0.065203381851136,0.09213967659302637,0.10980502902042534,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7287450792722844,0.04055569473276586,0.1471307398107526,0.09158991528731035,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.044156061384000564,0.014153613713079681,0.08358435380717273,0.008591183714644315,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13659855320657743,0.06152433202780346,0.11912527291898288,0.07316819310187418,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.5277296346202598,0.053342056756165504,0.5277296346202597,0.05518578807199869,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.335350280140926,0.045277436621459166,0.06499077908833083,0.05488776220731244,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.18916409905093973,0.07030470647956531,0.4449428952826831,0.06909063743969308,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.35010301956678286,0.08040418807989556,0.4692774062837516,0.09130188257497097,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.14445996475325598,0.06193253521302895,0.05358814707507021,0.06066833788738843,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.10651725060036986,0.10266489633809324,0.06699452322940244,0.09121212515874126,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6856686160003814,0.034085281556794925,0.05858543380120086,0.023430176961051628,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.24527369190719583,0.05593244703902041,0.10600271605994742,0.05375582219036128,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05957017018596478,0.6591255207155914,0.04774293009201505,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.33328674149310206,0.10646283087823741,0.3453465463651261,0.11075047599348244,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2549259361185639,0.04246441807596855,0.2151539333758471,0.044862052922153624,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2578426477408874,0.10867959309729455,0.2651080259751361,0.10805581933534825,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.40947046356142675,0.06580010328616766,0.5400371147400086,0.06537546847088611,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.11089604631667607,0.044456937707208266,0.08971891239253893,0.03671748413790716,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.12214518401304891,0.05107731158376998,0.03306706186980111,0.047278697204342024,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7170729673933587,0.10921527548315037,0.7498012133112626,0.19474197322287412,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.11367525165254866,0.05030146110604421,0.055427956342224145,0.04358410678078092,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.05486662302762958,0.04223783768344281,0.045156533509193256,0.044405993447608066,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.1159660362204535,0.021557241668040846,0.4249696824079388,0.021570045199562394,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.12196346199715662,0.04990855873033501,0.1411122766923802,0.05406708764461456,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05609051399413935,0.03508190582553305,0.05879222788804617,0.03265090450948808,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.22332509761741745,0.04847776082039105,0.03962022730643396,0.05499487406550747,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.039583701183879244,0.4215877551348335,0.05512439717602631,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.12106363993345078,0.07177212141895674,0.07389424791949803,0.06205380702754302,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2812206729264752,0.027151426528179506,0.2945358931917756,0.028742065554761206,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.0756254027345308,0.026666972093785605,0.12480358399309029,0.04506323074139856,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.6114760986903641,0.021418656679774595,0.6114760986903641,0.032653827848226596,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.06005101300994147,0.023472337788780818,0.07527408392145749,0.023126877186913287,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.05515524418445425,0.6854286923296118,0.029487679656866144,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.10152729409909397,0.020929044908560884,0.7045653637350466,0.04044339121248897,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.14678078840349132,0.056179161701250306,0.1467807884034913,0.06960013335164952,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4141493420965709,0.04834516654041632,0.1628191938646837,0.05174550133721799,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06862064622916005,0.2152043388439216,0.09093036252009865,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5784335215344321,0.04858139264807928,0.6482572292573632,0.04499752594869829,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.12409069575988022,0.028224450198089668,0.12755795169372228,0.028054757089499983,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.3458787476515785,0.06313545266288685,0.337080734765099,0.061216993196924425,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37659081581174564,0.07698248174104318,0.05977283124758077,0.0697284422002479,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.43414101045537873,0.05466548398930718,0.46243992182495297,0.043542047606200465,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.529664254825873,0.039338732859091376,0.529664254825873,0.06975295958577138,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.3699494565105369,0.0487103799736521,0.3699494565105369,0.037328315740045484,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.07802799808817212,0.04579354933566453,0.11811992800716584,0.043025169985831856,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.4838145956559007,0.03834867862358751,0.42448891783024767,0.04760756354913165,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.03737912153505997,0.03324688297932732,0.038901688274183055,0.03161441447286589,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.25901729147106944,0.03849787679820556,0.25901729147106944,0.04090092520843953,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.063751483970789,0.024333473942074364,0.06796104189496556,0.014624111562449478,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0518988664453522,0.016173243154992446,0.04990689827579309,0.024280783515592715,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.06752158254237411,0.03859732276257608,0.04759177116447815,0.026427229004822406,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.05738796345496203,0.06863616816825639,0.16880169766210207,0.0741433903235699,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.046051872539106656,0.4012346920380703,0.06814653296436626,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.05339433121917761,0.6244478204596453,0.058484212678545915,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.02885695830539772,0.06710857735507886,0.08724009094630727,0.07158083680685974,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.05799153371795849,0.558548691880291,0.03666154049716212,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.1987662206662066,0.034836753902675245,0.1987662206662066,0.056901887027705204,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.0758753982121317,0.04760269717072065,0.053547752905910156,0.05032691755003414,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.09929279236393855,0.028803548338481873,0.6749043433143295,0.03955839244572475,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.03074054259095348,0.029344796566282454,0.022724974024272534,0.021436856933018722,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.05249784573871146,0.04016282734335816,0.4216512785389634,0.04292745324004127,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.39380444441698614,0.05095135809670983,0.23648008050468786,0.08320148264572427,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.06731677413364777,0.026460700467859366,0.027509887300361656,0.028888870381925433,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4937576343818895,0.037668053015009556,0.4937576343818895,0.046557502731387077,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.07962886375099638,0.04564122387020159,0.06009952175789024,0.04968289802569866,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1549498920998901,0.04326084219948326,0.17296558414840335,0.04814735591586848,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16236593863248955,0.055737040603846925,0.0780313662685781,0.04393895864197362,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.06723122370294612,0.03599344038495175,0.10305265579531697,0.025043179997003603,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07803225455499843,0.0403746625573382,0.06352721170069052,0.03602759659642401,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3574865357978454,0.0823828760877229,0.36189186647928673,0.0721994621576378,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.23440008231907558,0.05578094290584229,0.3276589978075299,0.057765601860009196,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.10397595724489563,0.13338530468336118,0.17729996121391395,0.11782978229070021,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.03213502977651124,0.01978539966770044,0.07678836430238122,0.03167629567036379,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.08156291569565564,0.030181807929830634,0.0716767330696715,0.028325449886556157,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07498850925484961,0.6653006340677841,0.05350466058817765,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04456869832312064,0.03237793927708992,0.04545711759443349,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6673806265819462,0.08328526538267494,0.7115578287940673,0.0874045953777069,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.06408584257239226,0.025314609409934845,0.09767932026091167,0.02197782365807472,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.2309877844227124,0.03826450733850288,0.12965842881788642,0.03748799346929299,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.03076611270527155,0.02538151165865864,0.15161502183434708,0.02476378374476815,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.041673896455725154,0.6226572740237833,0.07712126282370814,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.16895423262721823,0.06576192274681089,0.18825723764498103,0.07971198879934346,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.04457993782018462,0.036238670569997786,0.01433169689075404,0.04981179512245164,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.047527005470693155,0.621039459280654,0.03092490686050222,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.38342937562538987,0.0874612683385453,0.1412054571847429,0.1703099108875717,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.02925428435482435,0.036775485134797864,0.05258431125318088,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.34825861683873083,0.047729116747256925,0.389677300194902,0.052567795018235254,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.03181536544476219,0.05125977999923603,0.04992635409490745,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.22272075659586046,0.06835374168260265,0.2295446237333134,0.07989928927044135,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3957790169435815,0.053616403897589135,0.4034067082213889,0.0609293879006618,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.048293771905466,0.026573769618718174,0.04080221041501054,0.022046117225589707,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5693351481316723,0.11638862253888314,0.15762098381272296,0.15043643389586145,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.19004393263476327,0.053443103619854965,0.13019264416873277,0.05515655843930825,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.3845079162150078,0.04067255100226721,0.054141994267366954,0.04680935659844399,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11168159605371102,0.05989272413962305,0.15542725079888378,0.06451632709053627,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.26424656851222245,0.07225656928762178,0.28407882185772865,0.05796423546267181,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.04700739321630953,0.706262381948452,0.022524393230238735,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.36173650998254797,0.05167751901393269,0.4827662520792625,0.08063744302191216,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.12738036307065925,0.03444471504497804,0.5622464594794372,0.06389272126359921,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.06232887871886819,0.03388105859066384,0.06541687751062517,0.0246917403040395,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.042768377788769955,0.5677129135006964,0.024459493529743928,2.63,4.19,0.47,71.0,0.6141114457263692,1
