word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
companion,9,10,9.58,0.2872401662000522,0.022827754568216427,0.2872401662000522,0.024422606646182402,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.47141443459067284,0.07452525758307514,0.47141443459067284,0.07970133506251952,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5165129747682536,0.05413140146908045,0.5165129747682536,0.03163804290977391,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.47300884575118907,0.054886146787445855,0.47300884575118907,0.08715576887073843,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4685060408770752,0.042212440505792106,0.48886935256843417,0.029421486421714337,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1453758797999994,0.060721160390265434,0.31111661762717735,0.13624544756138993,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.03167673210430042,0.03612020961000881,0.07337191459120532,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.09906057108440561,0.020431016156416296,0.10220751560350198,0.01650269163835342,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04368584285636116,0.07103983443624522,0.026662652931958453,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.07771691714281445,0.0542592923616177,0.14373500631998434,0.037005548265383506,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1372846856542573,0.05112865641188454,0.06741065973191418,0.048014523101830756,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.18428821923647778,0.04154935875940221,0.07149112376714259,0.03954917429516174,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2298994892093282,0.07561587727840259,0.18274636662481658,0.17832423097983569,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.16493797493997475,0.0514968764068427,0.08669573934286254,0.056111191210046,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.0995080287658263,0.021313063106275936,0.05705157321662667,0.033388217407815196,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5882546560178679,0.05387123098723812,0.0884481576015549,0.07969759137271125,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.08942344120326048,0.21043667743319439,0.08650294832111881,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.027065885665457107,0.4369189443731909,0.03346455857346458,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06908449098170993,0.5202063160400041,0.06034000834229065,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.1142282946201889,0.054409337809869236,0.048558436703513876,0.04511842466672648,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.05736483805134578,0.02995633891611687,0.09638088260694143,0.02708721261842305,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6365062568693239,0.05607148399565503,0.6365062568693239,0.048583755366968184,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02251751551675046,0.06078972781828776,0.016255577500070974,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1379652690606811,0.03984829497445992,0.12136920062169515,0.05028929016713531,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.03137012641276644,0.4523467330123315,0.04644942579224541,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07225359475000431,0.46066878671712275,0.050868666241018864,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.1270450916742906,0.045711284353046305,0.07539156560739868,0.04140780660567197,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.06596477327992428,0.04348694884921301,0.21477202907790802,0.08093479457884042,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5683569143723112,0.052173061803510036,0.6506962751810959,0.07142929522540889,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.023788073387557163,0.09224464504217818,0.017858690648887753,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.05662535145375304,0.0357483535910154,0.03464880978745144,0.04275940345665375,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.07228172297945643,0.049167201956245896,0.13849742155572323,0.081204346627984,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.09753486523438754,0.023978163283610552,0.10851366159631728,0.027914888033897228,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.10319218020199238,0.049633046929045924,0.480904693166504,0.05824630448232787,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.048992254591110326,0.11080895364230044,0.027812816138515623,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.533727589733822,0.09752084789208076,0.533727589733822,0.07169544463265619,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11262659041351965,0.0684817497423299,0.5335359585720724,0.060602245506858894,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.028571007434798623,0.12946206429304938,0.03136737747600289,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.4024372650888856,0.03528659740827474,0.5543119889288272,0.030867648240086153,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.02061026663751132,0.39512469388730687,0.027342302823637633,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.035198869833293324,0.05281331201592211,0.02981514854635123,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.05032012639229868,0.09043213640560109,0.00741068572593276,0.0657482739461998,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.14011223442392437,0.0388791872756606,0.0318845198210305,0.03648194128934842,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33971597849577434,0.03884326103122791,0.3460838678325324,0.032362318487113906,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.15678407697136298,0.030062023561862713,0.13467011010007401,0.03435409235328232,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.2678122475447081,0.03971191798522493,0.10393554802853588,0.05635281116980763,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.11112451848114502,0.028956450926355754,0.09841537877972034,0.02781122016911672,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05568567536509989,0.15678387625499784,0.038854717985161984,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3639032975441214,0.03360940751568694,0.20238676811865883,0.03378889159674893,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.08388715577633712,0.01835040835750204,0.057369430445872116,0.012778522305395801,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4045965388910645,0.028637885267875602,0.37588130444064566,0.037037950920643485,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.372979844828993,0.05976234622547496,0.19745073826845172,0.06270685722828619,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4067485784706879,0.029317778343882103,0.4067485784706879,0.03498826422004611,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.036924090978234465,0.7195594111187898,0.04708450052354851,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.16338803079158284,0.08361794219834984,0.1689610089586211,0.08018863189141477,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.034527645343951134,0.11874934654441534,0.03376093150001988,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3267512805591701,0.050271527846312315,0.3267512805591701,0.04318143369927803,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.1160294992164582,0.3356029232240164,0.09759568581478062,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.4127562742118652,0.04810615788083825,0.5151764268954718,0.06068020401424683,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4406272034242194,0.024568174430569863,0.4406272034242194,0.04435205237584753,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.11040912281146623,0.031669966649106054,0.06764910057411523,0.034166913613378376,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.026314215246550407,0.49083191570050416,0.04102889849920368,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.14754452144582522,0.08388892900912862,0.2139552894424578,0.09207324921256599,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.08440707775211485,0.03313137070941769,0.06500559319193856,0.042630993030241,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.08856669832817747,0.03695533943150057,0.09789877139439945,0.04409982002422774,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.3281268519165485,0.04613584576131556,0.18834309328111384,0.031230515785296818,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.05197355557238513,0.23246710385269617,0.07916200947922587,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.43949756982341204,0.03203433551648014,0.09563808887187882,0.03568522071727516,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.05535221989863848,0.023841675299478633,0.10976078474237116,0.020727670694068837,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.06581074386433329,0.01744880389844709,0.07084411850236494,0.024282684748287067,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23881790068832484,0.09455674427195225,0.3219837575477155,0.09250772538061848,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.06353682155783343,0.03291506695542888,0.012698879349513952,0.028836295566724332,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5526666158476092,0.03709441404941394,0.7122345746499328,0.05889264229220604,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.22947579331675597,0.11533280531903492,0.2310945178356803,0.12483892955969803,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.044027312811998405,0.5058564472753432,0.0825349126069007,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5423130309710043,0.06946173973379349,0.5423130309710043,0.08205049021120976,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.04376705307548175,0.03227443101607243,0.028863406798653034,0.03402574333642192,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.44338917211315987,0.027549299363609094,0.580209004483877,0.01873464016759016,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04564301285626299,0.122995607196992,0.036303358938838,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.06722525551575938,0.024832514846753997,0.07884953680785077,0.02323622038243242,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.0733559572751055,0.028178366756573352,0.07289074749833187,0.024629645673303162,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6720468147565096,0.06181574741716059,0.7093492588986935,0.0757089594834836,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.10831030930662827,0.04827589276056144,0.11734219936118642,0.059599862302351675,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.10560794082302205,0.026874630655083248,0.10413259084171478,0.04816022470205276,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.1136833809499403,0.04115283538153982,0.08207343527836526,0.025452964547473998,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.14900097056276407,0.052760959571152656,0.49438402172208057,0.06730785502159894,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.2259944217412129,0.22151322160394982,0.14326857963733972,0.11685798021674919,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.02750391499721081,0.021143088019450407,0.060122520839974915,0.022678782823948772,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.09454829735132587,0.048683957008279266,0.26866618869702025,0.08088392281519707,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2797642061952013,0.042957636164727885,0.12681309809636004,0.04426722450561065,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.487389753555079,0.03613353895893055,0.47931233902496456,0.039740079364318816,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5511405508187162,0.06587376894509901,0.564799242364787,0.06721119851981473,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.04530408029822146,0.4618548794706751,0.05460860075642942,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.05947151139033007,0.02274397902770255,0.06405958293826941,0.021693706345155685,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.055621779469161824,0.04448401197351158,0.05384346500357036,0.04287327214221933,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.04927724593887744,0.3141017775726144,0.05174824032831747,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.040137624484050706,0.23037190003398977,0.030235716174872383,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.09080597965208848,0.046481668438514874,0.10054472166413543,0.04767623433644356,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.03664544596507725,0.026605554341848785,0.06178953943715,0.025034821297423078,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06757408786088746,0.03541642360140472,0.09828349534188284,0.028538819314432865,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.06172620616078759,0.03490576997444829,0.08607516370269117,0.032309984938046155,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.04445119572543168,0.04120004390563985,0.1883101635431028,0.04196990553312704,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.20338075312289863,0.06666923697501978,0.13176192002593629,0.06451208489165762,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.043214150687460796,0.46477691185684256,0.046386624066706364,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.05956067484580603,0.0492933733954849,0.06784394280550364,0.053242142846106996,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4552614797385127,0.03640858338782788,0.4552614797385127,0.06572743173505977,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.12939919083239418,0.02516559812176738,0.11981913300269166,0.015567116579863186,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.07688556304517334,0.01558092904650565,0.08472942062854917,0.024831867879244147,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5790392721925156,0.03454417064667473,0.5790392721925156,0.02597037079560835,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.047970308583393705,0.08190799398701301,0.06726452514626359,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.09744237958271518,0.043316235271020194,0.12305935646116418,0.05718311372000758,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.041660115949385165,0.35232835259185896,0.053165807641940115,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.08260690161866195,0.09624930612230902,0.1473991834108042,0.08816902958050819,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.04815879424576701,0.012774206518970627,0.057530196682174906,0.011890478884977696,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.281993055469246,0.060077795452974064,0.6035719279572958,0.06656240639138293,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.11715000321373384,0.018447745514911282,0.11715000321373384,0.01697301569486158,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4902277792291448,0.21697343302633687,0.4040097139969179,0.28353556185634626,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.10805693811985453,0.023141698821557075,0.06643181327415403,0.01836105829978977,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6214578063877575,0.1449833471859636,0.6214578063877575,0.15696471896814604,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.6064969228025929,0.05348313867573903,0.17658289058364884,0.06084193645725758,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1124805771564578,0.030430105666759164,0.08888366028457735,0.03963775138710244,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.09723896337841098,0.06366306980841424,0.18165007990662133,0.06106370272082374,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.06300221178774623,0.039793967514314445,0.07126388078965572,0.025009318862406853,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03060434042837558,0.25591380528251356,0.03231864913723271,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5566173915566619,0.051769230812474906,0.42510672852782205,0.04476724364658126,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.14590723936871106,0.03408517928297591,0.11841410749529296,0.031661823975858545,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.09104440186778473,0.05332045850897044,0.10897261885393769,0.0439774191948356,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.47814651848520817,0.05569376968394065,0.496627177619924,0.06733196458589837,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.4118367702264912,0.037042127077016866,0.1456083141529556,0.03369643091166652,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.06281664412902245,0.03525355852670397,0.06082923530773294,0.029120602873921504,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.5389029125532685,0.0509082506114529,0.5464218102267921,0.06599981308017545,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4603876766008313,0.03585457009914308,0.5662803403278225,0.0676271699361498,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.12068119491496974,0.045114621583643474,0.06637470048034079,0.03919211631672055,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.030002370501330065,0.026573512205671664,0.058744820930331065,0.026786171108989534,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3903478919049086,0.04584421085749748,0.06502620621869638,0.05434853985504759,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.10839070642535475,0.05006607658484852,0.28567435589974455,0.04985776455582871,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.04492399805146299,0.6391326994541068,0.04310460226591667,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.06836176235614103,0.036906543510075454,0.07938030647805244,0.02075186344990927,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02787058594511969,0.1920243390589364,0.020765185290117748,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6140766689328095,0.029543800127618175,0.12736334641631616,0.06479853974956809,2.63,3.73,15.47,58.0,0.5313842076315224,0
