word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weary,5,5,9.56,0.3969207297603548,0.07804729624733693,0.42605421500946844,0.0879536373788448,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5269006919258088,0.0665855502443879,0.1680904748656897,0.06360271012701518,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.05010260809761,0.4771438688330382,0.052553228638303064,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.04589822009890186,0.5341414184116999,0.034559864008299135,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.06898773219212205,0.04013441223627717,0.06624680405672136,0.0313768157455238,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.0513520930857292,0.025162933830559623,0.14786765608800836,0.034038100209258064,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.10170578034637956,0.06605072899359331,0.2311181149760074,0.041010404442515046,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.052730897943898195,0.4912613917550949,0.037207866810253495,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.07989228014102451,0.02725018416688152,0.07032828901283676,0.04746002274346373,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.3412226842902207,0.07236114794890701,0.16787061742206247,0.08427257782861305,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.5710881059147975,0.02722208393757184,0.056091627534970635,0.043697265786355126,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.041512668397481425,0.03668393506002011,0.07666759942358176,0.01934382875238338,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.11784477703119499,0.02077132453340795,0.056788374870405146,0.014898718639227784,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.042398779619797836,0.23763462856626621,0.043302590911913484,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.04636050428905678,0.01970408617316029,0.09516617048985866,0.041359052470454155,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.031381861151915824,0.5434459136889438,0.044615806773474105,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.40658557409412177,0.016335137154813776,0.5314162032682426,0.033993216625540695,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2557989818658172,0.07400806789376006,0.37493198336152767,0.0726990063548025,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2747573537688945,0.08557016619125865,0.39823529385115086,0.09989300838700772,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05793411638665486,0.041457700198254975,0.1385200845931037,0.04339863243439157,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.14867466135894414,0.04992543065802819,0.10704010039607295,0.10073869765221725,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.13813341230093273,0.0618221939488118,0.1266600063848823,0.07015577700909957,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10239108424749443,0.06605811876435595,0.14247534412816093,0.07018451721451106,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.1076883410898258,0.0428813903616696,0.13670262727308485,0.03291937046372592,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.030942054161637686,0.7037058217104719,0.030222530543000895,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.06802244509131107,0.02699945093202739,0.08704970423862296,0.030429314827006535,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.2976272597476862,0.04913900313743978,0.1497420448537774,0.05521855059155309,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.3903536738343055,0.042141863226160044,0.08057928473056612,0.100845004869673,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802259,0.06015394080986084,0.566557814330793,0.04074497114420692,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.04757504960100748,0.02498612088164773,0.055437177183593776,0.0321341833201193,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.07452406556175131,0.06932300627366653,0.1003338813547704,0.04186359285702996,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5578058116333808,0.030960573214452374,0.08753679541530232,0.043181288492892975,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.1253323779579398,0.03191837817278783,0.10029726781018233,0.04419284955801502,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4853610006032337,0.048717015652345624,0.45126601363555735,0.0669438896544918,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.09865345731439068,0.0203389577565076,0.10115514150775684,0.019210798075239927,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.10205249392954589,0.06609634776455106,0.10205249392954589,0.07416925922487431,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.14291134602899888,0.048377132271681465,0.29477580043404683,0.04632286292094577,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.06923532790405428,0.7433600167490253,0.03628665857039064,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.04057249564737257,0.04055067099280669,0.03648141830458206,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.07281834171791438,0.03634041240789421,0.032691924416925665,0.051630905285845026,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.024549673680213,0.07337037392238278,0.015527850919195474,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.15899803271319166,0.03716226202662683,0.20679746870793828,0.034390973008630796,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1590996909540731,0.0726290947327818,0.6075221101898853,0.1749116469473569,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.039070964261535425,0.032755970177579044,0.05910526169022294,0.04564778187000272,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.029386646054843996,0.3805592886829367,0.02724150791473884,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.18768717708304541,0.052367594020558565,0.14967350419821138,0.06202500969211097,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.14666230456630272,0.05396081113046336,0.1503507161783384,0.04459281536656143,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.21903945754877213,0.05752855966352062,0.21903945754877213,0.0638749606236083,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5637214717854571,0.047527571565921585,0.5637214717854571,0.0522437051773515,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.1183424258657245,0.04111110654705242,0.15631042258974917,0.03733328050154922,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.03236691706141692,0.02018199216230371,0.11576559216540677,0.02247066178009234,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.06291500037195887,0.01654263935401981,0.09017546870374428,0.020023916746256643,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.038207177292440976,0.07626564833419278,0.03997322843802077,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07751372626516409,0.7359491148509201,0.056548015530191946,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.08544375344024562,0.026539304206849388,0.09257237641060405,0.019450336996725177,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2951383201234775,0.07782484089449473,0.23334929540297614,0.07393003758159883,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.302216935783164,0.06189557629444819,0.15624902421955392,0.0520640324341034,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1015897197717519,0.08477117586936986,0.12486464849972387,0.06773098232709734,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.04055669546149133,0.5301974596722963,0.06487986146407765,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.09198683560847651,0.6806846218631477,0.07267654531413012,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.1256622221168677,0.06851126611958522,0.17096706341323095,0.06518915933095118,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5329170500152597,0.07269875658791364,0.5435122849514413,0.035010645062416204,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1823366877416136,0.060568742904542165,0.10107453579213188,0.05468410164934381,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.3571023393936672,0.09639633232769461,0.3571023393936672,0.08135075404574038,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.09803995806835653,0.05363889477158623,0.07457833128374615,0.05075392002522325,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.0492911889631706,0.49848115274164656,0.04709065967375548,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.258607557925262,0.09398021992580632,0.399833340449527,0.21152048370958693,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.21535644287593383,0.08375530784790394,0.21053671189261805,0.10069007911891026,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.04884666895343361,0.44164821869417464,0.04540404062645916,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.0397627122999207,0.5409649172414547,0.04541626393487741,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3201251033386118,0.05702707230083741,0.3429382005598481,0.06458664399007329,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.16606825684480922,0.03746683605075007,0.1007435942738302,0.042915027225043534,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.48883048368942034,0.06505660482146346,0.1716388331792555,0.07419086685327124,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.04455424776691202,0.5946703604423031,0.04448419478912152,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.060006365504628026,0.5132626290457442,0.03408015494567572,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5851427303395809,0.07862765482988941,0.5942603183240076,0.07665287583485891,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6097539763833004,0.08103468259543657,0.2919309266358994,0.07876405135223116,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.10661260682712323,0.023716448099393262,0.06546975867235995,0.013022519557035653,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.031204596624057043,0.5436400089755653,0.042909203411653246,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07556830079728286,0.16444142568156148,0.067820621217205,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4245636057533636,0.06184374080700225,0.47981589523740653,0.05309836958919482,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.08559239043798306,0.05797698143081965,0.11246394107173485,0.05422964024478993,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.1465903330874877,0.05116022186125985,0.08574638796201894,0.08197300449296048,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.030231519925822976,0.014989051651011191,0.06278988446745301,0.01306580299226987,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.028663109383279345,0.08954703233097727,0.02715186644172432,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.2429611567104164,0.03905699972582125,0.3596949716118045,0.04189916183070973,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.574532203537229,0.0572722575960805,0.14213484112190708,0.07753078641799872,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.09176342661837553,0.08949881759723176,0.12932257023440397,0.08871058346421487,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.41388890108621157,0.029924926757546908,0.11425583293396938,0.06017351544594969,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.05361982290014671,0.031840618785992855,0.05990525762874887,0.02239210800742479,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.2885285593083665,0.0475696734828938,0.09636516005133501,0.05014741340750806,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4051766622668817,0.047159277539720296,0.37167141771190426,0.051043340492364676,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.031952052881008164,0.5424349690063152,0.04192469001688078,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7436958910998532,0.051049363687474286,0.7584767962287366,0.0910728300489545,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.06336534705675664,0.054244537948548034,0.12014150207506458,0.07164912517129998,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.041952106956729955,0.422978207153235,0.06520618827706282,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5549962582758325,0.04094630111645957,0.555671384927986,0.06153552536608308,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.4456123663678356,0.033342097400223196,0.09479710505119206,0.03608987251691846,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.1699060467324229,0.09585326860620753,0.25856804958403745,0.07548414366038,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.07537992473414175,0.029560409807612046,0.1251128203713854,0.026482059677007747,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.06930927143537949,0.035554249084218344,0.18104220421442033,0.03544780731182163,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.42810171070081593,0.052752482806237934,0.08014543360002627,0.03493602175313324,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12573647026498264,0.031596791404217374,0.04032662886930679,0.02644466902119805,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.06153786513423229,0.06932390607401331,0.02604629965878748,0.040532505202004264,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.05746430613574482,0.03940065232397633,0.09386555284995317,0.07738412545157915,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.15974963397675934,0.07021909347995481,0.11849126843612534,0.07555794471984888,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.07495860660437483,0.030096477489219037,0.0752291417896939,0.027794703285794826,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.1401345462424099,0.04126383657917913,0.08147330734332475,0.06934898177778162,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.024644294408883768,0.5626556030237043,0.03548862413819991,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.09152670350284325,0.03857590313572616,0.0713202730614515,0.016761348719481678,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.11601712143854293,0.07575456576161466,0.4856880716412668,0.0714223312918636,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.04844241170402952,0.022614887502844926,0.027494766888001485,0.020838552365177364,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7598405004869219,0.12123410228806361,0.7691781802120818,0.11004210336324746,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17248006912486127,0.07003863771998885,0.54841374980764,0.09780922322645183,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.0640616966587711,0.036518627162139154,0.12162825481675019,0.031989500034756896,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.025681164038119597,0.4626381731313357,0.024150939517652365,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.0750246190367843,0.026588257503264035,0.08855567890425473,0.05059158527468657,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.11473151291134931,0.11013927654828651,0.11902762219399605,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04467753168642938,0.4244719679818396,0.03393696285514522,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.10248130328986929,0.02332224540600163,0.10579065200026742,0.023125721437398876,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.2156331199559674,0.05667272242590053,0.12604382991711643,0.0797231432995861,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3054582681264763,0.03576151644894672,0.3675186073973278,0.03644528088024512,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.02218304986526168,0.41326746025943967,0.03536703331892911,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04923758992126,0.6665188215185154,0.07582419959556372,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.04053760460165214,0.5346211306736803,0.045871500556736305,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.04861768585059519,0.08443450279003949,0.06499662458283319,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.3180484291139718,0.058568066430022964,0.2896783353668745,0.05689388555954553,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.054312616856855137,0.016090304769018352,0.11329427432740655,0.01563142970315663,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04686137234410072,0.08937798773559098,0.03246150468700896,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.1491950650178141,0.02047556162494053,0.09678545863590228,0.03256706587817761,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03695291852747859,0.6655267257691072,0.03615405029778033,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.06256172782280062,0.027781281133485426,0.0911936271324614,0.03586686667901141,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.08159532974581048,0.06398247396767856,0.48047345756776144,0.042691121434140236,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.10570922359500703,0.04285657456838977,0.06588775046741854,0.028714061283681626,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.7005004350089472,0.03183711736329155,0.7005004350089472,0.05929369238585116,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.3925504779487125,0.03364303795238643,0.13360286137128694,0.039023638755204725,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.0578093008898827,0.02179506640423414,0.048212793667298526,0.02954425614936974,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.38100958591438094,0.057933230295662524,0.49005532751314873,0.0648518108737539,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.05036135167168469,0.20764332160827226,0.05067687574657341,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3217329837123384,0.09458088300856748,0.30975144609378585,0.10299996945641057,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.1318266687051145,0.08682036963124075,0.12271719717442996,0.04889961950354932,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.10947471009173992,0.0361404628125522,0.13535043331790278,0.029557034296196313,4.93,6.7,1.43,52.0,0.6719865508897858,0
