word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rock,4,4,3.22,0.42415179919071605,0.07640170927309363,0.4392624235384475,0.07464464019110564,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6395381127753786,0.059752153950365205,0.6347391166878519,0.06160421368291282,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.1050553483458932,0.04368683856879039,0.06857979106442819,0.04740819138173324,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.19236594578422206,0.1089109117293013,0.30956208859819245,0.1011131970477486,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.057188252524571735,0.023423924895550157,0.05809290809563578,0.029053472108548452,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06923835537203496,0.5451509188124379,0.07128012518912337,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.025694820554827354,0.06299836849420468,0.03385794334814337,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.08808568392636486,0.06637373209331093,0.0343499354508134,0.060185059235146214,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.2294359985094941,0.04436964652825647,0.2294359985094941,0.07555865247404038,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6599525686076786,0.07161940092537465,0.6268310072584781,0.07153976250479654,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.06608734283154427,0.03266417165813148,0.03443139292105069,0.04173698356295349,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.07301833223878884,0.07735446749992365,0.055533629616542665,0.06254041371763208,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.1984788716051724,0.06304870083536859,0.6150247270051387,0.08225142887335876,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.08012773515300885,0.06581040174316487,0.11677866351666212,0.0841192453218105,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.11785567293616726,0.06937802703852829,0.11785567293616726,0.05829992036536609,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.015546794244549507,0.030112225014142138,0.011424709718059972,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.06247034639068751,0.011949774403169968,0.024770117592107448,0.014805076845809156,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.23250438220120367,0.04779239194023095,0.39760251722170875,0.04206789514077737,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.14240322518799037,0.024461201517890135,0.07418031200520987,0.02706389909937706,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1574391392148978,0.06458567772117817,0.2758184877355382,0.083717827816435,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.10932667480550254,0.029226849268667355,0.11674097289747791,0.03264213601779608,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.36110978679940364,0.04256850603470876,0.41195896898672385,0.032005487173116166,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.05180058798066437,0.5058518186652665,0.08259112460037442,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04385707497063717,0.047558165611161954,0.04385707497063717,0.04785422541659764,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.05995076264258427,0.02334038621901202,0.06924099109492424,0.01988292073673261,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.41310799923784863,0.05204239264103194,0.4131079992378487,0.0756610632489332,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03588553439121264,0.670812461046672,0.03459368261702513,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.036106559855080336,0.27719154016349423,0.022644812904204396,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4086771403926293,0.08197863167306553,0.4086771403926293,0.07078477997095824,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40788137700471205,0.0822694645802848,0.41107624715881685,0.06957527178403738,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.16539349326820915,0.0221264085014831,0.0653842610598075,0.0242102985785326,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.22292893702793076,0.172579022962395,0.19745599738738812,0.22780814657045081,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.6364974435247976,0.06778433704369306,0.7149586699880319,0.07905581956549547,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.08028576717365017,0.020512222493344223,0.64932109440581,0.028363515914501317,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.06761747536357841,0.05395235899560732,0.02238211290881702,0.04216089903889144,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.14076378719507887,0.02882189383144224,0.16664481157615146,0.053259237934788865,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.46095746067842935,0.04335411607931012,0.704130441030043,0.028011261619179353,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.0514660084452403,0.020510885830601462,0.08585693627198367,0.018296253115194557,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.13441928165239345,0.5957735776248697,0.043860220177975515,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.050399310496720445,0.02292751939934331,0.10067630999926218,0.02159021029156389,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.09140369204276715,0.053578050943271546,0.20244903355337082,0.09011838852763779,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.07563309630639944,0.04884430067946483,0.06749935806527241,0.04830743032263108,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.0898870733071556,0.027134779476446713,0.10431555993853116,0.0156756298949283,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.04173728851351907,0.59839354801215,0.030382638898489005,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.029800334484513098,0.7007659662561623,0.04701835956400757,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.12522390291011257,0.027713134370544273,0.1279645926481531,0.02550049974708297,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.23157620296702766,0.0570732727756541,0.5780090446838475,0.09320897042621523,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.01883425234528025,0.35365420873535364,0.048809629701361816,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.062385404721941165,0.03807438950466114,0.1648120638488507,0.04788960600250997,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.6027638441251916,0.020709762249149187,0.6027638441251916,0.01579383337638638,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05411864564726388,0.040435123882208844,0.053733570435641725,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.013909181993629723,0.035092043844752195,0.08095485932810846,0.026730866990819703,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04744996796987305,0.08400324289813038,0.054727026524445235,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.13192442955207684,0.039840568569854136,0.1751480774550511,0.04678753844124951,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.029607357239157295,0.4273724043273998,0.01912155200555841,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.2878735777680353,0.06942917013639469,0.25130170655245726,0.08663104598466895,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06343114964963849,0.11792876254268496,0.0639546967879072,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.251011299107835,0.05117927358680664,0.04956642403341698,0.05045548848364091,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7865833283949719,0.02651008809660539,0.7865833283949719,0.04913386295921351,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.06300335689794465,0.046768592827571016,0.11159786361099935,0.04499854874194848,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1447911646833153,0.05039452528122161,0.09441080667698568,0.03047331444833759,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.36243999234854996,0.06247134290450301,0.074463881497135,0.09398448378093106,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.30394807681256075,0.04130855928339957,0.1617053031531153,0.04096313557340713,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.04145497530560426,0.0139469292816547,0.04753063465190145,0.008418219263876134,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.18500286025745075,0.06369576997007546,0.13245271778935366,0.07380306420314399,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.19498226996260803,0.03857010746674148,0.19498226996260803,0.04530754533766532,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.40479507186791636,0.05765065522045704,0.40479507186791636,0.05985325520583185,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.18916409905093973,0.06122823437385851,0.4449428952826831,0.0615240559116279,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.18109534885710307,0.08036044793623574,0.4692774062837516,0.09452791832457176,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.20480018466518973,0.06800333439718603,0.06896890295604201,0.06743925733863136,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.08542600058439351,0.10028082720134937,0.13650686159111003,0.08795170780112839,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6456100562561827,0.04161501502192443,0.057460047304020836,0.024918026341188285,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.3788882904805937,0.05696764464076655,0.12172780073966524,0.055426399859522864,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.08042062261128889,0.02401925900607638,0.07214962843596046,0.02468820885702395,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3178862229949179,0.10739126126878401,0.29652013222443563,0.10983054474980539,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.21619646541429705,0.040220855937253906,0.2570468628379099,0.04296045850888298,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.23356075101097779,0.09802837572959962,0.23683545584632607,0.10725434114778643,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5050910398775503,0.07736203770530843,0.5092894706834115,0.06935803643016612,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.10774887693979678,0.05236812517686017,0.1830963142475038,0.030536110695339215,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06727804864755836,0.048831512258018524,0.14663591697342884,0.045800200732420464,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7030543919880617,0.12682553382690917,0.7240389071405616,0.22113968140754087,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.11832974056030791,0.05842990812098227,0.1500139818778006,0.0515713822365099,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.02482319369281982,0.03877766104915921,0.05970849247145596,0.03480994996511465,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07580884987506893,0.021039951114247356,0.4249696824079388,0.027552204666345136,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.12986505435775703,0.06252721419673168,0.02818351906418901,0.07258221593176394,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06207187744463276,0.038232974325704466,0.5383687128684377,0.045381224586806636,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.520449538622961,0.04369562237532114,0.028317246707864584,0.03344090376397071,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.15720642759140793,0.03830454505990134,0.06864680995282137,0.05438163214447449,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.0734834501979242,0.32910401969758474,0.06547113587017442,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.32515089848731643,0.03181457553878533,0.33655346032646305,0.08396483177997834,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.06226173951793168,0.02647782677556858,0.11189112921669268,0.042633686271444246,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4569534821721689,0.019822835055526768,0.4569534821721689,0.029512952509591392,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.0324306189111275,0.06073616665874745,0.050490385942643365,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.06562582203098666,0.03233533215822711,0.09301840677458595,0.025417725111371987,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.05221988764466111,0.01692786757434714,0.7045653637350466,0.041641316145361276,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.35382247874960937,0.0561177534576136,0.35382247874960937,0.06657562877889765,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.37560721593759994,0.04315881386719051,0.270951514505658,0.05017527180381029,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06927765768784039,0.14960987589664543,0.09456500606672924,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.1788505161542149,0.04227672724463786,0.08220988287299498,0.04160459050212368,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.08446277245837018,0.045241500622112525,0.10049266485525807,0.032771857851886,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.14568890016114752,0.0552583905871647,0.14129597280353323,0.05830930925473051,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.27560381129496825,0.07250468420025233,0.056703508432138464,0.06488791894761044,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.17470564103949773,0.03851333650681611,0.14726366554213305,0.03299447420442237,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.592259480272816,0.037971042417822884,0.592259480272816,0.06853869693596816,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4894887375507981,0.041896315653183906,0.4894887375507981,0.041719094126080894,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.11117554919489697,0.039430038087757906,0.13332795692708824,0.05413636192077911,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5436948973259739,0.04986881885110507,0.5463895109011272,0.06181848639037135,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.04186028415691484,0.1739331908368382,0.03579636731784478,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04150010561832733,0.32434333578853036,0.051027322878415264,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.0627326952696588,0.021563075241018397,0.08652196355768614,0.01421253553095913,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015749863817325238,0.061460050770887426,0.021470664846957786,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.020233518928239734,0.04802177408346804,0.08879500508011352,0.020280150964683732,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.10184547210907946,0.07015200603737493,0.17161801945285102,0.09554313761112078,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.04410986563494317,0.5292726341356496,0.07690653738307347,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.05360839622127558,0.6244478204596453,0.03974834083403528,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5301437559230087,0.05871530870715209,0.1855125993708236,0.057398097105947184,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5480920013413746,0.042993961958249456,0.5480920013413746,0.03325166552411565,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.04239304263357295,0.5173846368076946,0.058342090819138596,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.06752404499918906,0.05041714178676497,0.05483003635927781,0.05102400049316469,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.08200346599348636,0.027451312017636696,0.6749043433143295,0.04187761109400094,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.027943045733891926,0.03743342509552162,0.018138315224829452,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.09955763304952706,0.043393379132168314,0.4754723919770509,0.041858099962533334,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.47477205399527433,0.052410249374790524,0.06362216364855956,0.08404298093225093,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4405823625886863,0.035267874997198564,0.4405823625886862,0.044194215248198804,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.483377376233485,0.04274737645406073,0.4385331838935593,0.07714504911566272,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.10454338732072711,0.04916229952850282,0.06547714077915832,0.05162607335558247,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.16622149259964822,0.0385953081185389,0.05905544155274354,0.04214467143024044,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16235799706933093,0.061023977985110125,0.20493241191080677,0.04839308920387377,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.0606948213945102,0.040362445251720044,0.1354827287853296,0.025294510245958742,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.08079612125029811,0.04235049927310645,0.14216390109943797,0.03562418590032902,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3722900339940759,0.08082058606105334,0.4025935135916836,0.07700728819878588,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.6304381691368273,0.06053201863295288,0.6436303465604465,0.06051078851064376,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.13393794857876165,0.14388784847435843,0.25041432597541624,0.11360528976525609,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04215363570976646,0.02030064483884101,0.06447669451510475,0.029198842246667075,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.08230384375713906,0.030610627551262877,0.025867166018431514,0.026384848907104432,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07142707148856577,0.6653006340677841,0.053314394700459754,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.05940676672012824,0.03791547882997649,0.05443190848401707,0.03722375546307175,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.533989763840838,0.09028812480461786,0.639243191153244,0.09444962308618511,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.032858260158121794,0.43683149730151405,0.03238972012073842,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.15090840825129162,0.035177567746399296,0.2713306388459005,0.029550305821692303,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.040586370534518794,0.026494023871084876,0.11369266899927045,0.024688936532594356,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.04230564120585654,0.6226572740237833,0.07850010384928496,2.07,6.5,1.1,46.0,0.5194242445374224,0
