word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
intersection,12,11,10.17,0.6063490049620649,0.05556312598701134,0.6063490049620649,0.028895455125453936,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573664,0.08658375844714968,0.14506138713066513,0.07953076629757926,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.0491664139846098,0.5948637166448735,0.05726735298665695,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.1584148347763923,0.036460631128767435,0.12932230331998834,0.05590933831732245,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.5004620756389813,0.09485878380815012,0.5004620756389813,0.08795590968280065,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1561104327325273,0.03264060742572984,0.06921894150983127,0.026947525422463883,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.05835994787141015,0.0343540416401635,0.10041161684568238,0.02491709317528728,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7701012175452858,0.049794764616005405,0.37721254912646035,0.10896262024503012,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.10860063880928918,0.023991848762462905,0.10225183545893109,0.02635227458859391,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5375346250628296,0.043124583476812035,0.5688996911915095,0.05478598115012532,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.08159250732097822,0.03500876919515278,0.04678836517846819,0.02731475035929989,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06885101996542456,0.037138044290570646,0.07447459166083106,0.0709877278567681,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.4984013128290093,0.03068080581883351,0.1797476628910097,0.06411467930636038,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.15251867040458839,0.12379791986945436,0.2707729630368434,0.10136839812039364,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.06869806786344403,0.37867796993890984,0.06977112321080461,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.06398845951340684,0.018387423199581473,0.12247655826537075,0.03389011898930404,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.22525790105606175,0.07721704569328137,0.22525790105606175,0.07583181171676913,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.038612508474526956,0.04565384039135955,0.05913892416766381,0.09029927728416068,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.0700757944036493,0.02609440919849613,0.07181215886376716,0.026815269872692293,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.3683452488337586,0.06235491467586385,0.40907916032121205,0.06525676677890464,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18514882729846757,0.0823412873663159,0.24182655029918362,0.08490964078009158,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.33703496684838535,0.0902091179430938,0.6336501215317153,0.16576007556498779,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.051172757134632735,0.4382846693295495,0.04962486555200954,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.07772307432852409,0.020555099492832664,0.1004048389823044,0.02512091476031754,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1210877386288306,0.058369474559186084,0.30487582514294326,0.056031278511517145,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15770664771763948,0.04088414877494331,0.1588885543580391,0.04080574002873558,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.1597092488141798,0.05257864636431807,0.13573172066259553,0.0567826975477322,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.029734684481306752,0.021998671227967632,0.037652600715844434,0.01776290507640764,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019517682107348285,0.24309206402492867,0.038247659021104094,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17171462066057913,0.05931758797413206,0.27522871128239584,0.06243750600074944,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.07177127535954181,0.026188959355723445,0.0661451087498631,0.027818183327412215,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.10152348250218773,0.018234911747348224,0.01624990530524693,0.01719946623219331,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.5530919502222864,0.07619163421794686,0.5566645175149177,0.10583387423053847,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.40563111882783714,0.025647949379844673,0.4188477065223937,0.031821415600611,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07550321570741896,0.05194982347465121,0.06714871171058132,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.1585947162133044,0.028284557189921698,0.03935329125789575,0.05740245979483415,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.14105810444042094,0.05012240101247049,0.21935001518777877,0.06300180912676036,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.3057328494590202,0.10098621974852455,0.6760438705049152,0.15440432561474493,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.17586939281525707,0.025384820996532904,0.06314430579805103,0.028029415517221937,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.201029611609698,0.02983772219398432,0.07637318047711665,0.051830026631461745,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.05161590850191406,0.5082088673234348,0.045545719801958165,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.16237495162078885,0.08868327057433109,0.11471391791609918,0.07547024470970819,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6939900162686052,0.06525156356509255,0.7050688271782378,0.03427780705271611,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6290190699619548,0.03980101580793823,0.665468191891609,0.0705471570715932,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.4306061270065044,0.06609172134530085,0.42684461493942333,0.03971675330695263,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.0626838367398904,0.08833233256296193,0.042740831104820895,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.0325316502966285,0.6672535888943103,0.03906646986149073,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4869093274692318,0.05976953416910277,0.5996656713329102,0.04795640749194499,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.03914376607573939,0.37505602926149656,0.06932005830821522,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.07452744741395019,0.08235069534166735,0.06356667382257584,0.08119247969993731,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.09836333188340987,0.021866984547197477,0.09328192070130294,0.022251505917685713,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.2897099729533392,0.06696913217288455,0.2151696076464277,0.0615664385230076,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.14567600062568734,0.039246698086862,0.0785194513771499,0.0338491152996899,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06102807456360246,0.2828572042760971,0.0491582385953197,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6179358124790884,0.029688971589234236,0.6411219135454631,0.033407538674394555,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.32192932101647254,0.07652683162024063,0.35366812560677485,0.06268055019588979,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.11368210012993632,0.035640698696347874,0.6339971275926082,0.06306673001668817,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.061714027345955345,0.520761155307157,0.05797086766098049,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.26210319762232454,0.07375308783522866,0.26210319762232454,0.07646127521612571,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20098440774585585,0.06916375386355988,0.23844939397686848,0.06814034347228055,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.10379377497066072,0.0483529331106479,0.13205816463523976,0.0475012146203124,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3030437052147712,0.042974653699486456,0.3842562142271909,0.050654058965577245,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3002657311394425,0.09656591332750883,0.4584068514674998,0.09031471985694939,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6070412978870406,0.08816891537823655,0.6247807124852699,0.09093051437372916,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.0686631231401222,0.030783195517406332,0.1417748328297504,0.03233039565104931,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7315581788374775,0.06961451415364353,0.09591257579158784,0.06581258820308414,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.043329328509393715,0.04470169319746699,0.036102516516435555,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.12192564856755161,0.05123265408112629,0.11486174450705683,0.0401167331048219,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.22946303810826257,0.07607464514186422,0.2284789165712326,0.06396448755670768,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5835195811787879,0.0715924967698754,0.608735495380526,0.084076475732533,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.035127821164279364,0.7459678781238227,0.03680167789969863,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.13501897386015907,0.03440988640793784,0.1832508054619479,0.044632309220246615,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.027198255392155583,0.4491286875088382,0.029598415310900256,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.14910198683996326,0.07670643825906467,0.5564509404977214,0.058470361891169366,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.567114422639586,0.06561041049849883,0.5332276052767477,0.15024860083997044,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.027166984527413153,0.02631800456536591,0.07746498598133371,0.02561932478979232,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.05692285756958155,0.07098083401130896,0.10815795660668515,0.040215071444697575,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.1442646103196074,0.045479789882041204,0.07899221908422167,0.049289941338273496,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.07567455936962889,0.041398226124214954,0.015134600576350346,0.0380444738109842,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.09644850294967025,0.052291891375756364,0.2119613799284917,0.050179866181660815,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.14109259823994932,0.05740603552236625,0.4804739384444202,0.07452355597298528,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.46080493742471795,0.08726656114624765,0.4587289558092406,0.09556515066178332,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.025641263100312756,0.03077654301284616,0.1530916893360298,0.04014950274909542,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.41829366468352985,0.09276896278533861,0.43953444641736955,0.1277243169524327,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04208857627435114,0.03840375932876079,0.6046026871779748,0.04498555018776093,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.22086071673361954,0.0672191439640442,0.08831750171168055,0.17147131105683372,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06473124360791577,0.04075226754654619,0.05699832412494137,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.672594718436408,0.04354473555324653,0.672594718436408,0.08642966283154593,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.16689258050769087,0.07951000615291713,0.16689258050769087,0.07983299000278753,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.07761365367713235,0.04110171752903101,0.07768330581684843,0.050260747683563235,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.2559620490327029,0.04941307278465502,0.6543662920886915,0.05971298338629015,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.0881014824553148,0.034959991769133766,0.07173515618002883,0.03425096769893354,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.12005394034977704,0.03967508420413032,0.07099570772384634,0.07656856819905551,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.10466730492326644,0.03695039780071971,0.10687794572547338,0.06365067013034961,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04362362229638467,0.16572307356306817,0.052544323564568486,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06678868748640658,0.02665851338637159,0.049078905392731374,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.03993864665507406,0.40308630487298047,0.028777093537107862,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.04240846363195148,0.020228586469925352,0.06406619109668389,0.03240344493152033,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5146273010755389,0.06572297586795957,0.5146273010755389,0.05132771221652308,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.20930326301691118,0.04884342808334598,0.20928029509544702,0.04877856725489703,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.0892748071896287,0.02670661228445258,0.08119260753908353,0.028400953916518937,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.03714254270937292,0.02224074681937136,0.056259195991292484,0.023438722483537514,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.045045850130529246,0.2741075802939255,0.034832759492553364,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.059657150197435095,0.5156804398371349,0.05765420086649338,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.08113380063612198,0.019288785788957152,0.0843145508562631,0.013965160547401352,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3285081991064496,0.08473334958796164,0.12815217214951632,0.08673461367131129,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.06078936198618617,0.016926510081599823,0.017465971935933036,0.025905653789453153,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.05237703228266381,0.034440186502498506,0.1335300083905352,0.03365332215090748,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.17267670736704102,0.06437815901579257,0.03964212341550922,0.06473366941763917,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.12454729704865634,0.01987623083224854,0.0765356485474721,0.019207958756850135,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.03132698901179632,0.39012258198240535,0.0414283540037119,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.050972150918287204,0.03828513364566124,0.11054950512637003,0.05288151162789732,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.19912307546380476,0.05530139278055002,0.14356416262792238,0.04724400804588119,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.12350815822634302,0.03167053004996638,0.08797819041761414,0.030622331530589745,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.2070479561077404,0.10392861865306087,0.07234187384811605,0.08567609889049474,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.07558578818221849,0.01911964680520486,0.09637824142928797,0.011534052063660987,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.04864456356613053,0.5350803523388834,0.05094490028252876,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5498850953506618,0.044925231120385704,0.12215537019935734,0.06254340718929814,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.04594861451186802,0.033416914151940494,0.06652675829949586,0.023673111044492903,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.08000588973426459,0.37208578809561527,0.07689348331036513,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.02248943252331436,0.05499111256803313,0.01714170914414258,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.08505573055938109,0.06724144809686226,0.1338648952561493,0.07759203441182658,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.049521772376932935,0.46393699343626693,0.045379846869118466,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.06422499402970254,0.442840117639151,0.07083622296177276,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6226632700488526,0.04917755615345361,0.6226632700488525,0.10005197326578108,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.05174173548663325,0.4057046935434838,0.05387960015038717,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.08268234875416514,0.018783198938060502,0.06802481923163828,0.02222163627761374,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.044866956533824914,0.21023586519166051,0.08650191718647478,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.04381112013094097,0.024632913593060815,0.07750449870311647,0.05076208611609309,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.08348350449816995,0.025262857450185947,0.07986301357922829,0.03276125776444713,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.1679508376648954,0.041467403986990434,0.23875719767230424,0.04846494080439341,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.05361032518804714,0.469998442508396,0.027582618533250634,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04143660291489081,0.1383193651110984,0.07129956782718519,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.17795104398627065,0.09039658725900772,0.12116944568436444,0.10996720215260107,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.17778923449514522,0.03252023268234521,0.07735202270810841,0.04225702493436555,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.061859796720668374,0.34732339169733495,0.09773248427353043,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05583691654022602,0.675341683001086,0.08377347822123904,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.04849749655099352,0.03230841624831419,0.05944770106991747,0.03137996677472849,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.06326205883918744,0.03157531515902051,0.061725737406140783,0.047289924392758344,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6195605244788868,0.03628315376637398,0.6195605244788868,0.0734575616071226,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.09930882355049862,0.033409320682314995,0.05753161072805913,0.02891040435108187,3.08,5.11,0.47,39.0,0.6100407984033638,0
