word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enterprise,10,9,12.89,0.06248519434594421,0.015043776980940074,0.4041808266949999,0.023458360810223507,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.10572794328195233,0.05011279224501667,0.04795978661699867,0.05274719693709324,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.10388758578389541,0.052980129630089884,0.05666001770141186,0.06609056745311126,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.024547013914905037,0.3900036526592592,0.026744549174562197,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.12383551469905657,0.03196272187825142,0.10141246701903739,0.035448719167627006,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5480118262902073,0.09218521948647111,0.5510642996071019,0.08870312375635427,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.03966191102949675,0.3890244657480204,0.02926917912066785,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5608875774285884,0.07912829125744221,0.5909600940653753,0.07098302809683554,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.06348160281863333,0.04734591190154168,0.12173957885240345,0.050293776972500544,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.050124487535285034,0.01644964185547659,0.09471080016721996,0.025281510583117273,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.19341977180111075,0.05677476416021211,0.29447809081682097,0.04675613311993414,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.12590659068609442,0.03813411091891508,0.4561531751841062,0.041948595039967625,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13464626429236287,0.06016762006605921,0.09656160314666103,0.05916086882724175,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.05685654054687045,0.19066458630359223,0.04003793018946067,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.05041604747950697,0.43534434613626716,0.05152506178269012,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.18395263781388654,0.07887367043532183,0.24148984844717852,0.0674841681762499,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.25105924289217335,0.038393389556831296,0.1730760911314013,0.04283571773493047,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07187085610309399,0.1743360581337541,0.07571340242937334,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1441891142951127,0.06063807627292985,0.44100003004759064,0.0370821574565742,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.025714816540943167,0.02511056126890794,0.1403987105463477,0.04582982449120193,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.048440199056851874,0.030761499049174485,0.05961325344300792,0.025713564119163673,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.06297288104948803,0.6291727604627556,0.030415223497527618,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.07345708714018227,0.08102179403523284,0.07300696447711477,0.04387708992308569,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.5696070867215419,0.08218347467817232,0.12306767723381301,0.06999796729946853,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.051854582142450714,0.0208313210737707,0.05371531977096776,0.019209142009136412,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.11363656096383835,0.030538516685922976,0.20192864927990287,0.03381023954723754,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.4673353396520153,0.04331653801985721,0.05388791711016911,0.060779867728553066,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2679984666363126,0.027202937370375976,0.27504540153743046,0.024826393028355185,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16979437175837025,0.06907457535732653,0.127551894458382,0.06490510389571895,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.040806244808149,0.4067096771245657,0.026269142344340465,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.021003558497348106,0.03722874949201742,0.06874402101335964,0.022560471996102074,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.18279398044763615,0.15287362516029268,0.21287339802167624,0.19673705105585654,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.05851210213386118,0.033257881867186104,0.07143488888601575,0.06089346340239022,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.07271160360457433,0.039064609064101405,0.09892597334868566,0.04431704542225343,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.14117541339509784,0.06103042190883231,0.14705567354317942,0.06008438883984765,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4064392766756432,0.08460326307721669,0.38677119291823703,0.06548443036939741,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.09614573159757597,0.041967023071312726,0.1067655460994993,0.06175986243916208,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.40555718336753344,0.06845017636293323,0.42129322389800844,0.07246091863974069,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04145326341463674,0.5635182037396895,0.040064301660108756,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.23118889985229554,0.03427215525893504,0.2981543810130909,0.058979193877780896,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.047486199163083574,0.4593357491984764,0.061251866201256,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.05600952307136014,0.031048267281562732,0.06093980117385953,0.03288078475609193,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.020274130798724622,0.23917444044695674,0.029389260695575833,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.0862647209953585,0.639404035056914,0.07768011407639877,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.15551838733736614,0.04966153187920386,0.07801208774292599,0.027542744053885845,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.11670713777153734,0.03373463469839515,0.06306227322417872,0.03861202974974882,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6946798137963652,0.09220891512669294,0.6946798137963653,0.11374996613045843,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.19335103083043362,0.06855969836267096,0.07619158632497328,0.06961602047227997,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.032886637284618436,0.10020032747144479,0.03506543543443934,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.4144431354172502,0.08634841417203463,0.4147857037166042,0.09221103840000677,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.19684470217443825,0.03174409394110094,0.14753705786698731,0.04282345179350064,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.23268355866983093,0.10412838535592146,0.431954082328605,0.10405164925681674,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.10432677818010944,0.05622166886341632,0.1910257455791177,0.04515575837356375,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.30034415784128415,0.04032683273266784,0.36281865874321145,0.04128465339338325,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4404063182382712,0.10701088997799485,0.4502030225017104,0.06220361606093119,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.17542331081119744,0.05704133209404432,0.24022143812534022,0.05978368589999553,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03155880267632285,0.6443340394102534,0.05146829455617313,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.1441909073663176,0.07904561505691612,0.17434440621052202,0.10268227865784593,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406253,0.12048048807908276,0.33514911579728995,0.27908101837656424,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.04977258532893225,0.028490450829541672,0.3813581252079921,0.03198155070571461,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.08007733519468825,0.024764051279938807,0.07565478586354603,0.03307406355873834,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5836222424659919,0.07749828096984225,0.5841426546590028,0.08185902202107119,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.09279425195479546,0.049019730655784986,0.17004060000166185,0.04314019700009067,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5010895995520995,0.0507403946939906,0.5010895995520995,0.05573585390319581,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.16061383174141514,0.07278521492222635,0.049378453152108696,0.06836329813810489,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.42712437033290906,0.04121632810136289,0.18295296584333726,0.059085641977789635,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04181697061011325,0.684940677876629,0.028708463841178068,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.4287714317102391,0.044320463121622564,0.4287714317102391,0.04334789344384043,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.045565553501653686,0.029605646478424424,0.08011540035607634,0.029614353951231392,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.07732915945008759,0.06065936419795775,0.1569411382070593,0.06011191190814535,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2996286369063352,0.06917820739115375,0.41276537197902924,0.1613853191111108,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.48980793283054674,0.08418079276964442,0.4952481846871153,0.07717360832513592,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.5142653414437831,0.021384708822555516,0.07337788954810895,0.023115316666387182,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.5372908399519151,0.042451384886664764,0.5372908399519151,0.05111159459816472,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.058898207699959834,0.01966256781069998,0.20674897759672423,0.012405089177530084,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.09110913402480815,0.07830518644819144,0.30273463915481474,0.08908386022970095,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.6011419957520038,0.09570442373227966,0.6011419957520037,0.03924670849020847,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.050970839393613444,0.026513766930061477,0.1304386893435559,0.04329065618940012,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.04975618887420855,0.06787495526939788,0.09919804726113286,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.06368324945059378,0.03957000143339806,0.030212228425086387,0.03233363911382547,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.03563713695442323,0.3681334940637505,0.035986158237683724,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.026687054652796284,0.05635798757934751,0.5652097495564281,0.04292071364617734,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.17316888839221894,0.044763352072851086,0.24080605768675645,0.036379785066788184,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.17512279889084728,0.040201126636412704,0.44455349970835845,0.05203912591515553,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.0753674953633748,0.22080550130916696,0.06926265180219454,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6632804243542532,0.09211081519764683,0.667360983368636,0.10419742063969546,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.1064024485084238,0.05021982181147512,0.1070026818324203,0.05620159629771058,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.47164357634115217,0.028496412493046696,0.5843909043968195,0.02729778659590622,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.32316977465715385,0.0613403677336179,0.10766986390153768,0.07243817937274719,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.06635465269306694,0.02616900096846708,0.03062019638474891,0.021036649906700854,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.38595714278123133,0.06643589272314761,0.2908592190777873,0.13812002993704153,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.06971443196706269,0.1336470974248787,0.07615681825512206,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4979381954082501,0.05362730322846033,0.6560484683190312,0.05824883836308337,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.08557321930550399,0.04764754325237374,0.05355991441700353,0.05055999277517251,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.09107033135703499,0.034687011065065325,0.1649794186670633,0.035750361858602635,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.04525841490215402,0.469335822766688,0.0662479369826029,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.1287486615424058,0.02876407956533633,0.09760444217577363,0.031007764927259145,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.07969943307050885,0.03493433784976618,0.06454827188604423,0.03506560265314589,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.026268400979428327,0.6080739343182234,0.03145955215455518,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.010740304228586222,0.017533251553381726,0.10663776207991177,0.01903254832524478,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.06366070270819531,0.03400542481130518,0.4575541723902911,0.0279671508717741,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.38539718941017037,0.03583000262643723,0.38539718941017037,0.02152209637630182,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.3418339152182271,0.06929882611554326,0.13423712511723668,0.0867955554288624,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5466049112190474,0.10378920496592388,0.5315544718784643,0.0947065407239968,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.3267410567328735,0.0361530500663753,0.3267410567328735,0.029160655542852767,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.6231297252940364,0.06335077939654284,0.07748745153985996,0.10959396748298596,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.26663841759264595,0.07060420827101647,0.6407464274971745,0.07136582518924987,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.14167817462402332,0.0390566066168157,0.09738793358720169,0.06156793984914818,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.13876063153386348,0.057114520089644676,0.1474532269833155,0.0526663931012945,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.033978072600201845,0.5449236425163319,0.02979967026222817,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.08147675005302032,0.03447309122242853,0.10467179034294127,0.03929074169059589,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.3811159245756042,0.07588260448638688,0.3811159245756042,0.059172442053330006,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03501513366825376,0.44633597535140396,0.04919357545703437,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.04579946752489613,0.02201561180965887,0.048727241752452216,0.025717861376325906,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.03262197286482801,0.6793374607375798,0.04603370952088741,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.040269173379515015,0.5660190317081203,0.047218242544596514,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.04713130589393281,0.023471408383699023,0.03111639148646833,0.022596636799727312,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.11180327749606067,0.11420508267520832,0.1353889979572898,0.10366296274136343,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.44423745338873527,0.06944370263212617,0.5686514688626074,0.07945365084741426,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.03298677849668123,0.48634201650351594,0.05343318973701224,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37539528311087605,0.06181505718757341,0.37539528311087605,0.0621034842077941,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6533612780891722,0.09222927099413203,0.6533612780891722,0.08601582378462493,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.16043532713482467,0.04591661171389684,0.16498786752532865,0.06119094420077215,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.03776322903530444,0.02440412507554664,0.07913454956241757,0.025895971094628056,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.034271576820200454,0.06375653826203385,0.037118581261579145,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.07742879353768095,0.6822080681777074,0.05571519017723481,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.37410897875477495,0.07584176929396415,0.6871778735464876,0.08637599343588859,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.24359728976183473,0.05072329635978368,0.5588099324545969,0.1020563288615331,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.09918989636294985,0.0763809355689646,0.0715910552595528,0.04371028967123201,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3925527969253438,0.05034440900642205,0.3925527969253438,0.046330812256252775,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.0929694984644335,0.0349732685802335,0.11605156109110142,0.028195723035592424,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.32816010489847225,0.13585151301059006,0.3257321321279792,0.1347465449850431,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.08872852139020475,0.1743855089910729,0.09183316822545344,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.18201377116643333,0.020769674763210153,0.02656964031598642,0.02187335883680508,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1299091682875001,0.07673426213903124,0.12075781518343534,0.06955413278049416,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.12734187195929067,0.050390028823499314,0.20112072731413044,0.06069185234342646,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.04236771257215222,0.04874211051726444,0.04346410747072438,0.049344755158863794,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.08148130765287306,0.03459622695940878,0.4959939672769825,0.04888415310508641,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.03846145562149257,0.3982645745459247,0.058855959581135125,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04567937538200348,0.08530011541457272,0.031879076558162786,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.028549480594866783,0.6447187570556847,0.03527047848921003,3.85,6.81,25.27,55.0,0.4787518871621595,1
