word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ghetto,6,5,10.15,0.5430823303084811,0.044005092873462145,0.5430823303084811,0.06519613268366821,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.11220933726875292,0.037167590528743716,0.19664839865232778,0.04368116861987187,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05616473833732854,0.3242200377125211,0.06202094319577301,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.10707231182630296,0.046178911170114995,0.060659194420682495,0.051938650610874715,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.11913670842518563,0.032501037164676214,0.09090770500232433,0.03359449032648446,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.47759733687068656,0.06373074375140178,0.3236548668816402,0.05443300906771099,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6378645924660414,0.054779168190955116,0.6378645924660414,0.06668891423690695,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.04826570952022839,0.021849335644564736,0.08856282172234638,0.022818004727624873,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38894639410871784,0.05113987733375355,0.3890958859167682,0.04738958304233613,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.12469698113645099,0.48659896537489555,0.06503179283428417,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.08075835724383802,0.02718619661620993,0.10803032825691151,0.05710580933012982,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.486385551014424,0.017915168393016937,0.11836253314698282,0.05041242482051048,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.23632100382583637,0.09129917056599163,0.23632100382583637,0.1061638839074307,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.12929014070405961,0.0808080621733748,0.6161763098357081,0.08124392936682011,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.3470792811733591,0.06533338649809475,0.12388547517876194,0.057691872546322395,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2889711364066368,0.06839368936673337,0.2889711364066368,0.07140634412376184,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.08925405537500009,0.04277417692314876,0.06605585996170435,0.042442033027913446,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.31044401431891955,0.04861213589831138,0.2145263163224167,0.08712182614733073,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.11311728517961597,0.073525250914201,0.06665067544344415,0.05493247497823441,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4842741585503692,0.07468889402694155,0.5051322102743113,0.08514018732537931,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06936395081623589,0.4803570874765237,0.072249475715837,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.1167321842008666,0.026383124864868497,0.12174279746251578,0.0260964257140206,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5569356363616034,0.04006308227809669,0.3040872846389002,0.030398542082807574,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.333100007187274,0.026051914054713594,0.12884412153874514,0.0319867860582414,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6986348569005025,0.10654817396380353,0.7057777086521346,0.06965864774921757,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5880351018718883,0.10067811601708077,0.6327938736227319,0.2429109778094193,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.03987868452334388,0.5843795944095521,0.03580637672926797,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7275799870108335,0.0787013185014478,0.7334547954870666,0.09692368565963015,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.13158593535929514,0.030046568179776727,0.10427626191066786,0.03132314139478393,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.045587145894497555,0.07554426164681051,0.033224477340624094,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.01901328520436085,0.22123287333624725,0.023511458295974976,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.08472199002124353,0.03126476062681367,0.06548513390120307,0.03178199966269301,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.0744080895523399,0.234296571225073,0.06991491188354794,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3435199506749195,0.05719082345658999,0.32623177087525346,0.048193357456416154,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.0672613237879095,0.03800563002893431,0.14851337032723122,0.040605031397088195,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5520204773270824,0.04597445652141462,0.06884493143344422,0.041609515879253406,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.09809409601658403,0.04233613616653662,0.06413381805442289,0.0687990639806171,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.21695957473523336,0.04690220134394797,0.1504028299555778,0.03307339978483451,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.031548032678964506,0.6749106906526972,0.0666897639715905,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11760315273163752,0.057030765731669826,0.03208145217698109,0.060026916477678154,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.2142232131413925,0.03297038023398034,0.18436914008830063,0.02753163219715556,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.38417371895113966,0.04122466486849889,0.035672202753367965,0.060954045863873374,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.07537127758230634,0.054281968740244164,0.028827708701314538,0.044262205678278765,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.637572718063946,0.04985856563121521,0.637572718063946,0.04508835930391179,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.05124493848627736,0.03577997154399097,0.06560087202219832,0.04651553923994388,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.018265167753589055,0.19189795540130847,0.025527873047884713,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.31979894480195226,0.08892077026192774,0.2983127563513052,0.08446797740001948,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.07551310364103661,0.062068704260699985,0.11323733618219968,0.06915697916638357,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.0612394158671093,0.5638640272482736,0.0927653267415902,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.13652473624255082,0.016011087814328744,0.061090650655845506,0.024643567704660693,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.0361743007925728,0.5587405595222796,0.04502796466747551,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.10836886237318176,0.038743843399588064,0.2585222100865107,0.0310137216022765,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.04994068099827349,0.02360822859289305,0.07859529890977528,0.018896713745305757,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.040919848359333724,0.01787101322289852,0.07419414173558568,0.021322449180045056,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.058430473350885116,0.7091337522218528,0.08326490328104627,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.14912381623737098,0.01877895175898892,0.0709926628492497,0.02390734660392332,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.027655428619141994,0.14313078303247245,0.03119132953950418,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.09726746279459282,0.025942464884767306,0.13018186609888008,0.04556280914368658,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.2673867863506323,0.061125146014545426,0.5690111219003512,0.06325597158116011,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.14289773718102777,0.04490416788646099,0.10562423003039204,0.0362729881329658,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5954962417839014,0.056753627260797315,0.6034947684022891,0.10044749371879651,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.050628154207068225,0.08782694516305303,0.0526259187264648,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.026258968366048317,0.44792750544939447,0.027694779946446264,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.030756751754397398,0.3277387864420934,0.02140523918286781,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5162274301192866,0.07806735395068003,0.5387363963663985,0.09215906995776978,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.07605454250353123,0.03812426319588541,0.12258388038198861,0.019634232669432445,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.042194087420818475,0.036521421560859725,0.07845876078387157,0.039860709050788694,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07967906075858389,0.06121777325826258,0.44745141645691144,0.0775827306253822,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.03744003908960277,0.08976195965954384,0.08770074350299216,0.052408198331625654,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5783866198841038,0.09946985400486236,0.6291314294198026,0.10357576985464322,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.06446403451489277,0.03152206905864931,0.10045283087358728,0.03264534960918318,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.28138686974689914,0.03711159946056761,0.5834556556903105,0.04162353194912893,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.1591964136143183,0.03565547378904436,0.10737767126205734,0.05418583176497537,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.033977918138053745,0.02406065776052437,0.512745207645014,0.02845996978351216,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.06733744586734812,0.049794083738199255,0.1960398586227263,0.06079580306531015,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4576056966416487,0.08989630956902604,0.3278996123470272,0.1814809795951866,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.33707629604883993,0.03486668516181292,0.33707629604883993,0.047419742238150056,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2516548854920276,0.03487187965436555,0.2727322188159348,0.06491969930914804,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.04701042288801138,0.11035374873323973,0.07779127796824772,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.07031568280973756,0.04171037156781471,0.12366736436843548,0.05261825345143063,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.07545881970830956,0.0313672951672216,0.15540755820809016,0.04402790298138613,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.07560490757235316,0.03362555961115105,0.02741934464568746,0.021787366798796753,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2663887443807506,0.0252078037998418,0.2663887443807506,0.04112587743613059,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.18994157020914235,0.023173371276559718,0.05964959004167946,0.021258570986687125,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2226294883255435,0.13873035581103382,0.40284928173109164,0.10941922403643407,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.050348031582866014,0.04878762898741548,0.12810394170323744,0.028599969980486462,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.616478284439254,0.05488181173508364,0.616478284439254,0.1137851516624173,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.1201470436175543,0.027428765317044777,0.0694573303623571,0.03336897528402262,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.24666794607844786,0.05737272299205512,0.24666794607844786,0.061876652380189884,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.30331241062362807,0.07234262249209837,0.10042461587291021,0.055408450852102324,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1514930377232318,0.13428913108281956,0.1171486344823415,0.06820581174710859,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.22504155622433172,0.09447866569619555,0.22504155622433172,0.0669867080043837,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.10155550042674015,0.04109682942060703,0.0925180220187443,0.06310858175185884,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.028580686844909726,0.4691486142074389,0.027603496164859454,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.0795752127050041,0.03983771911207024,0.10466764862743692,0.06273095759448254,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.15733682987619393,0.0402456278583554,0.18285916622645132,0.04437662884710084,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.09776288360772173,0.034732014825263495,0.09962138070985786,0.046995153027609614,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03396626676084382,0.7131188783309186,0.04489758210639034,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.11347975532822428,0.046996687908437654,0.0875474791001125,0.08190496438512684,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.06396919675944332,0.01934343988725778,0.08694318100624035,0.028015740476061632,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04409219498332334,0.6077095607353182,0.03608556490384629,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.12505795638617198,0.02926695957800443,0.07949917255379887,0.04310393822628266,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.13903380629400786,0.04579109746716222,0.06456273143866313,0.0911675551764631,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.39077831751852327,0.08215376120464019,0.16616850877546674,0.0883265526362041,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.31228222214532986,0.17935148355261726,0.4917843222586205,0.10117093913189472,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4219251467152771,0.09351483160598657,0.42942450563611456,0.07875685935854312,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.08075292780838136,0.05120829406632082,0.06110293908380915,0.04711605826019191,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.0717383979535539,0.608233570158899,0.07292967394886407,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.06653843704886131,0.027828393018733622,0.16018876773795918,0.027920722916797168,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.251172863318369,0.04551020636289387,0.13456104215278153,0.026806342814505574,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.09030241660285648,0.016235699191008524,0.06839943821136862,0.011474771952150577,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09180731274543286,0.061778762121844445,0.1360053213070504,0.05681507714648648,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.12637895159333543,0.058362322198261325,0.04998589031788318,0.0659326141211725,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.12287004541833715,0.10322921303121546,0.1063167118270744,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.043473430211348696,0.021373285879480237,0.07624232954452341,0.014733286506116118,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.044590725831434676,0.050095380517400416,0.048099225755560596,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.04972023296162125,0.02339673451635168,0.10726192618628644,0.024580842910126254,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.21574348065374693,0.14024211626323785,0.26660372178758,0.07123739445926337,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.3577871348478814,0.09310292923686139,0.3800214330126748,0.10520603685150125,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.056857712889183724,0.7016628916367478,0.05139344241869953,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.0584197519930826,0.015246108394304066,0.04185101146044609,0.015184397522631843,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.12024917615893492,0.05130584046625539,0.06268293530700227,0.05865805902563057,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.04792115760481238,0.22340665961131817,0.0835628430829869,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.1268999150362127,0.026569412614112616,0.04486411137483814,0.02281432995262434,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.044448451419063235,0.022363040606535524,0.10701578090061308,0.020072908018901124,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.05040836895265734,0.2980126460280968,0.049354254453587126,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.01572565461023066,0.031374298151056024,0.09381707465752233,0.03326755010097701,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.06082762043554892,0.01813176971303435,0.05100912599170176,0.03357805127968055,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.08527346401016762,0.03607981281552984,0.061367830163519335,0.023481540936323864,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4974351273444797,0.06522212502210108,0.6096321554431152,0.03314437087897924,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3204995200746298,0.08731096496365925,0.3752919444003616,0.07792274941751662,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5156155276181473,0.13115728773616245,0.5156155276181473,0.06199425636233378,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.2260888680571331,0.02700997312066994,0.14783687609807616,0.0588667500680548,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.09200259864101022,0.028891628894674316,0.08548593211936095,0.026441772322870594,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.07064036110455042,0.03998891015471541,0.10254078302674735,0.03674468457531582,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.034680340494107495,0.1671031296230191,0.028982520189058524,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.3339318607409422,0.1093714659597249,0.3342306982175932,0.10728603990134016,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09274782991850034,0.06242478920546801,0.15167101409243886,0.0698894551685683,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.25548515317400283,0.06240008209381243,0.21739398922004005,0.06894750964874037,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.31101301021259675,0.05164262931537261,0.3463308036671974,0.05519378432935336,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.08048711609772322,0.06380905323510512,0.09481313552983325,0.06091621877398554,2.41,5.58,1.27,24.0,0.5787316564694633,0
