word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
absorb,6,6,8.83,0.4597493575871205,0.03036324095534273,0.49625744648233433,0.04463046197710044,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.10625352557618226,0.03563714464513567,0.1092451754523976,0.0349067831938489,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.032161356788825306,0.09616248283018963,0.021361271226901176,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.20608650122198754,0.06458324322974109,0.21653239636833282,0.02929267076045653,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.07275471317484246,0.032754421371861416,0.10180941794021679,0.051438275988807215,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.08144212395607496,0.027864170448741284,0.07547634724734029,0.030510363172537094,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.18648642951031338,0.03368669487717224,0.27267467727203165,0.04933586475678065,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.0202238120654408,0.6610642088069589,0.018327091502169286,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36393240178329844,0.08960593066660039,0.3596483573360561,0.062019103065803646,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.03202019635345104,0.12839023971481534,0.02988657446855041,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.06364976910321093,0.037577180324410084,0.048949171307119,0.04420048375484846,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.11761690824098191,0.03171461434571931,0.07336213440717121,0.0449304956542789,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3451290056653724,0.056238403735748295,0.14747234458906186,0.04878211033778166,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.021382335605221094,0.6324961954276672,0.024782823862914385,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.0338030829600811,0.2134800386030834,0.06351126440449871,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.47730110546213694,0.03715111453841907,0.47730110546213694,0.0675310909192606,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.15145403183415734,0.03860124005626898,0.22323534635604925,0.033275989073388315,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.12886552421431144,0.05681643719438528,0.30190495677366297,0.05531778899532496,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.0808952988068125,0.09872134242180511,0.08972804132276825,0.0420020601029552,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.2024536974250705,0.05786314772264446,0.22911478046495387,0.06540844334137587,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.08624519824171865,0.5496402693194198,0.03238865071362863,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.45023200896869287,0.025455816390305357,0.45023200896869287,0.04816404108421476,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.1530383490364076,0.06680994416203054,0.23124485978036127,0.04151008407174281,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.16122120898703785,0.03187372840937655,0.12969026380482288,0.03428796421716755,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.44857493503170126,0.0804946733654462,0.2492784910457008,0.07628903179012046,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48596022307049014,0.046830818825740764,0.48596022307049014,0.03041984861026789,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.016771696295963055,0.3868103076784643,0.03129132437051497,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1819099681389043,0.04533523512664691,0.08496541879481864,0.05043119495263667,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4763220333919273,0.12585317605832383,0.11617499329262689,0.08082284453738314,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.455838292789455,0.04475410891120457,0.4360643098228836,0.038362907322017636,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.08644774897175593,0.042581031345307795,0.07488460286586175,0.05387395464544515,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.18716513000910623,0.04070132915241114,0.265345577178671,0.04580945469944628,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.017830110745169218,0.02755159795077658,0.0430344507248241,0.029772344096003107,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.062108563674979494,0.02886177241121892,0.5891887335960916,0.035642789341015446,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.07220668845062289,0.04361253423265149,0.12403556076657264,0.0713906353697345,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.03972446579523826,0.026761771557058247,0.06133033039692864,0.03572686135541613,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6260366134608409,0.030415847514094523,0.6493933854366047,0.03009073804258554,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.2345188926999224,0.042317703261809926,0.20924455288635546,0.06819903129177733,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.07918015179190063,0.02585324791633532,0.0990769607351578,0.032189785215431095,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06360286845505866,0.1063948154527655,0.06536141228742498,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.08630478093568882,0.03782619303793116,0.08444593665570872,0.04548309264806239,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.25157358201832053,0.08869175865319087,0.24487331522728073,0.18066285838506274,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.06798968572596212,0.023347565932004193,0.07986904617226234,0.02798032880669273,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.0663371664729094,0.1829058294544069,0.061843423984505555,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.12576281210683668,0.03471967144918558,0.08821430327574337,0.06449263757090969,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.14048460960513107,0.03116867006132717,0.2149405637696552,0.03704904581768502,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.041373528508242316,0.3541039850532044,0.04264749712532366,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.23487282640910215,0.09556363741737056,0.16813523361307903,0.07331438406001604,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3671021987439961,0.061976922900404456,0.37843373914702394,0.05926220021151544,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.5032024632581814,0.04385418605854773,0.5232831368432002,0.06414948074488676,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5723180818736812,0.028719008708282704,0.1049799429574918,0.050453651543193014,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.6011635157634816,0.07886160907428542,0.6159237733656195,0.0793475825950942,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.47038689190747845,0.03203287321017403,0.043560980054030536,0.03264695456225357,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4650037584784334,0.08838997682623874,0.2606024112272217,0.09524578189545363,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.4670842336861604,0.04174760693324938,0.08730342612309668,0.060586075596686724,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.11646660552890477,0.02603111867680133,0.19183911278761656,0.023265789107023295,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.07646438215994762,0.04556107634885732,0.1304245591969726,0.03913501901685012,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.12831274098253187,0.42649618960698027,0.10945862877468546,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.42092862995349545,0.07983457787212346,0.5965515717715565,0.07963812844668017,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.3326683762217434,0.01985658179708563,0.3157458089314541,0.019553543817651082,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.06464423883496082,0.035524253197712595,0.09858439157226209,0.031632115365777175,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.5016202153843249,0.0452502364554963,0.5074912829310138,0.04394135661398552,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324045,0.0472006413035302,0.04057497061341187,0.044362535530164504,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.10248210160465149,0.02489486189404818,0.08287307373850959,0.03332964806007574,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.4779953288277234,0.03360023479830629,0.4779953288277234,0.06174123177698695,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.1461754108273193,0.05360474672399401,0.20599781147678137,0.051734463742641304,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.13450523321047983,0.04848092822509073,0.06373050556510476,0.06681694427899455,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3901003988185919,0.05985942858152864,0.36456882657955575,0.07302221867335604,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4817573634395737,0.04451469000285462,0.5444156204042622,0.0357399313604378,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.33314823239095864,0.11904640389465766,0.15913096932937817,0.10332612841134903,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.4659189047372905,0.05524154992064511,0.502790103123185,0.05123546307085653,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3960056614834768,0.033076579943435346,0.40970510245249786,0.031498645802067154,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.07919673406927329,0.04969768747912245,0.07779970394221769,0.05225192762408407,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.35728723636568194,0.030664828044825575,0.10432972491580197,0.06172660002012137,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10404224536179187,0.04469601776565156,0.15336909554393333,0.04492953542507643,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.3528786464391683,0.09865561842076176,0.3528786464391683,0.09001368568405659,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.04983455791315771,0.7056708761591799,0.033223476220259875,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.02765553840952116,0.0984077561597516,0.022281094694808917,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.2525821741700865,0.10336174701705274,0.3296501563387567,0.0709415683550583,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5279996745443528,0.0333343689799797,0.5279996745443528,0.02075866836717316,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.08159316675680499,0.058366759058444344,0.13729757821693314,0.10425524680388806,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.5015619301496632,0.08417453102296311,0.11103326103030844,0.08137013218272056,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.1608430694936686,0.05211838471778864,0.13422868197740553,0.0532647325197447,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.1337302377446384,0.059641403819953344,0.16193464405098928,0.053642553443211914,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.06343703498886132,0.03830250668617709,0.1819033862722125,0.045174995900735385,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09353018245573526,0.027604263996988596,0.03390744495829028,0.05531644339512602,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.1243303213208611,0.030741053102861803,0.39094695465045576,0.04464540401513803,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.1803273842859316,0.05785077147686746,0.29767135712957665,0.06118875627274539,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.09878134214851776,0.03831132733414839,0.03668639071101455,0.015821844480564073,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.12396090863915721,0.02993112635610032,0.07444276084270422,0.03562463199371631,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1641009995606499,0.1246548824348328,0.1641009995606499,0.10985220656111558,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.030410246705826344,0.3795374680788977,0.03085171432110247,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.022294728071375353,0.5603997207267103,0.0314399701956057,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.04095002401608428,0.5349769491060954,0.05357152730421425,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.027503906068154848,0.09156747309206574,0.02127578914762258,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.10687506212554279,0.045617374537161144,0.02069320322080903,0.040334930781639446,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.023662020249909876,0.056914527565639715,0.03584105102270569,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.033681418220629374,0.4572487428534442,0.03165112414340698,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5731715294378008,0.08885084644538375,0.573745620336437,0.11530449162137787,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.056964573377500015,0.029817030126984667,0.17376974179775573,0.0293138489656598,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3883313011301703,0.02922030064581161,0.3883313011301703,0.05222304828925804,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.047258992355777796,0.5306840747435285,0.051537709469919264,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.346399464374321,0.06927695914252208,0.382680389285225,0.06492688005667815,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.026503586020673858,0.036919455003696706,0.09483141998280498,0.03245483415625038,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4063910812628044,0.051669512212804504,0.45102044460957535,0.09277403025150645,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.10180232604748074,0.020865189575411842,0.04093840674605618,0.03437809354407403,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03558746164774921,0.1051564203658611,0.03832466304445334,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.17490893500182764,0.06022957719765497,0.11941453487231922,0.060717264809303506,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.050982587303255784,0.5844782117847627,0.04919486060039419,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.0923697680813133,0.027375796608345583,0.11807993429457071,0.03280968433135614,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.09541247705718175,0.041468639378972195,0.016522179637353016,0.0419732935457991,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.10268007245800258,0.044274016428888285,0.02406935115276152,0.06015285942252806,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.03183108762771807,0.024829573544769744,0.08899569800157005,0.014046329257687357,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.284210649891735,0.0959153056525266,0.27426532928548547,0.10008245001297411,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5196851077055961,0.06734862118426314,0.1286763687290681,0.05208089236348324,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.025379781720915633,0.030628153832633724,0.025233625842234025,0.030028794296182344,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.08484978684519105,0.04737669198790836,0.09318894683914875,0.0359311927178796,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.11414989930199007,0.03886289212917834,0.06165753027859473,0.06343314688131484,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.1334175696028423,0.08144081836404284,0.14525443849145456,0.08308527026849293,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.45756590147518067,0.0327751417970821,0.537155683211814,0.03124966256201919,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.39467434108142035,0.05106795740946558,0.6711111974391836,0.05474993818629204,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.03649918662274235,0.5968489704039432,0.0338256902227062,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1095958593233801,0.07115682747142314,0.14463783313582204,0.061958797584027996,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.15974522683102355,0.09843015114997693,0.3862627615542989,0.10422391505937553,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.058490495714724866,0.02365505056472358,0.04765582630822422,0.016505448153162627,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3727436814633703,0.04238094029528392,0.3727436814633703,0.08293620830972928,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04122958209043471,0.04207731653301978,0.4722289593996327,0.03652842020025133,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.014062453345046806,0.042704992563305545,0.048471369947082885,0.039306509429634984,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.088678657323349,0.07572187099131096,0.11313925280893183,0.045516404319519,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.3069445314335841,0.058181548815238716,0.3834481508974321,0.056356023512088675,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.614261656495525,0.11204039292302555,0.6258921262550167,0.09331895903250462,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.37530538250135653,0.10212998066823782,0.37686339474095204,0.09855538143038613,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.042226572421547225,0.42237852922660263,0.043010671891446625,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.38463714864065623,0.07797952029205552,0.38463714864065623,0.060418560308716306,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.06934351177726213,0.04131719577566287,0.052741404087976534,0.025493981993037124,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.10993797124342222,0.033514254329196684,0.0784420873741979,0.031687179892363526,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.13816495350016594,0.03588272686350202,0.05332397285869262,0.02410055190085422,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.49949112264371637,0.07627272065107497,0.4433388058591937,0.05713162833613521,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.0758795537835957,0.019897145436951893,0.04750822633977672,0.01704487061080388,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.05049722499722449,0.020378697369397545,0.025209427373301316,0.020386133726169858,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.17699697704691106,0.04793120673967568,0.07356174774154729,0.0440618846426094,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.17998603989489503,0.02798817561763711,0.15764670512786122,0.02805847962065499,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.4539758946791385,0.05161655323127465,0.47275519925736625,0.08976319103110307,4.24,6.5,124.06,38.0,0.42344572146141274,0
