word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mumble,6,6,7.15,0.3348215689541564,0.12133582476321611,0.3348215689541564,0.10448027746797368,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.06297914891486135,0.11022858819374863,0.099613627320996,0.07319908963522609,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1533986236750966,0.06177416032319208,0.11322624657611502,0.0625008580371632,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.4070624452924825,0.08554855244552984,0.2574371638509541,0.09395060956534847,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3984689419385937,0.054421932367581666,0.3984689419385939,0.06644378664040387,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.1311509635607578,0.020403530829538653,0.17778455492355322,0.024420285333763597,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.12687512722119218,0.07418647994716288,0.11378644750267335,0.050806356413403066,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.45022139901751473,0.05778171004137801,0.42171649051120713,0.06816988986539534,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.036003145772555166,0.04722777021124894,0.07094386154391699,0.04858023650476423,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.06440534079204838,0.03410470348838272,0.11370113832353128,0.03190775237170288,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.032943975762238904,0.029792106593067375,0.08890836125821068,0.025832179064609356,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3323497274134302,0.051605455699687594,0.12359243440644563,0.03783480551164663,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.05378484035730665,0.053260243680959524,0.04964573034519544,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.17413463155889267,0.02787915555563584,0.020360233059151925,0.02977987581694458,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.5063642815632808,0.07451541624306178,0.15829800114961762,0.08710886141002148,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.08439314081806314,0.04396067552396544,0.1480496040722958,0.050441682414121954,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6416798066891505,0.036846039744718395,0.05436307849249719,0.04741002169437219,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.20064927122794957,0.06357293295550946,0.056445315032959034,0.05962509603752055,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.4041054263192076,0.06767070125267849,0.407848679194464,0.053252579927908765,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04902656667333546,0.5387342661860105,0.070614112893429,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5688119169448993,0.059724055443307236,0.5758307247736151,0.031344892024904876,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.03031816826448561,0.5276526386676899,0.027074353719523492,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.33234767305812646,0.041109944515733556,0.05930746766457109,0.045919263780450935,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06647213092339689,0.07179598739216686,0.15771988484329186,0.0741613405357428,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.05674908690513715,0.025250905077614436,0.07166703466199308,0.028588831307504784,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.4554241228591316,0.05148216253374663,0.044437147716092786,0.05639000176588533,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06284468679217191,0.057836011131431594,0.07330354238709712,0.05010973418382765,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.31745069007167087,0.07064768581622637,0.16078921930581067,0.13669629693006613,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4679930195960861,0.032816652029082426,0.09992348566592202,0.051520354806387544,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.09670499279045086,0.0330331658428191,0.07756652720264484,0.0318747196665543,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.29474355352576703,0.053116429198295,0.2881195221244236,0.11057332801450508,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.06002883153101936,0.022868829597732232,0.07316801376118401,0.04739084660221836,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.22545985647920666,0.04374314648841832,0.37631081995167887,0.08313514343849107,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3810092740454917,0.047041406600527774,0.4582281430473544,0.08159731237808787,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.02551478776218325,0.024378491540631576,0.091734563549023,0.029105040780501492,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6458077889592725,0.042616422495177594,0.12922797063169641,0.07028810716460923,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10943162768838138,0.58137383144524,0.12199701899816348,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.4687871055802991,0.07384925838663896,0.08537346213216267,0.06757377970339197,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.07310985068788509,0.03810713883435663,0.09085085246113717,0.024711250304371556,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.11570911767130837,0.03392053232414856,0.03494943769208479,0.036406383161297455,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.0623203595604148,0.049969437753265254,0.05122671592511499,0.05870952440324949,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.09888123810073877,0.024625954809617823,0.08677545327667316,0.052604855551947216,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.022302255799778844,0.017126277968084296,0.03518395447778414,0.02410614669190499,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.20376291609967698,0.03532172665791341,0.20376291609967698,0.06297295721493927,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.5649248624038083,0.05945402685083735,0.5088874062774553,0.036886464959009,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.588826803126147,0.03520605514546775,0.1445470433581733,0.078585728190668,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.19579873734496417,0.04081864331211955,0.19579873734496417,0.04620427231392555,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3147973441511451,0.030825364827930534,0.3277249063728886,0.033620240147985314,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.13596889036631168,0.05865136887810641,0.14077793047854226,0.05244521635486196,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1491251911991461,0.046496748122644,0.00296476503725275,0.028635117387787432,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025130355543241972,0.4573623827811644,0.044217366409804455,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4447051931424246,0.040974491792049414,0.4447051931424246,0.029629200527427277,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.010442632821311238,0.08913641619501379,0.012568297679729086,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.04168258840189044,0.7470928542090988,0.07626309716905408,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.19583805520789763,0.035278457900407185,0.10960901345501417,0.03783454999902785,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.13460997170779815,0.02089334732158934,0.0705594222522079,0.014914461485482653,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.10861067029760853,0.019572335602290495,0.17139736662738064,0.02088871765280366,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.43291483047221513,0.0707592978691191,0.4702010164784682,0.07669918428056736,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.153213499567557,0.030623839389255177,0.14057233615179354,0.029350728583353223,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.09400725706703014,0.03852472048454708,0.054466498186439546,0.04081324079607607,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.04544499798980674,0.021967291842943118,0.04136782421647505,0.011333884313398292,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05879984539416359,0.028787395010846668,0.06188746860242507,0.05635176949302584,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.07950136838738737,0.04305232181784025,0.1774770663281859,0.08465804053763559,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.10498746549301465,0.04626926309912847,0.05151345739473173,0.04276208285855114,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.06025296098305757,0.024984088751766727,0.04017416734539308,0.02360258141740168,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.07493479046686295,0.05709368314014795,0.1257270148775181,0.060364637983573416,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.026461603470180214,0.4292063955786961,0.043682935597660566,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5515171503291902,0.10322109470119253,0.5521784323562446,0.05556309221587528,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.06053517707560614,0.027844435875496107,0.14174287833797508,0.033664868665019915,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.0621426088777189,0.5769807515813529,0.07799245601829134,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.21888325067466405,0.05935010286529603,0.07679556214417457,0.06107484717076406,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3236713838956631,0.021646969399795914,0.30536416722480164,0.025018179546144756,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6641628535238796,0.07285178820494485,0.6850504928545899,0.07807551220312874,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.11711776107231399,0.07931959786807483,0.12463284114863953,0.0676158190823121,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.04533381119137244,0.5975677024469682,0.019051964997036843,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.01346627891718056,0.01974060194219579,0.036815462361749665,0.010003980499651406,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.23472828804840357,0.03473212325416982,0.23468635469547508,0.04246907189592878,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5755904436454615,0.04616184052324728,0.5755904436454615,0.07976436572154444,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.10920025810234715,0.03504337448113242,0.09215922180734579,0.055446560902869105,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.05173882285163951,0.03704501478950373,0.1262893147885739,0.046825328396719976,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.241161882713944,0.10510810861047502,0.1987827505555378,0.11074538907385015,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3902789001867555,0.07323290584534964,0.3969757299559393,0.06848306716583162,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.06013982038710367,0.1375074913654785,0.06085528212852101,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4168789709479131,0.04295203713858886,0.09093436148951671,0.04101419047971877,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.10594751064813432,0.07969599514415272,0.08439871646366762,0.08790470131386796,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.0733553872256464,0.06312331158571292,0.12343141427572998,0.0700865255685763,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.042078696615750935,0.440442584398924,0.0316229847752534,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.04593719844779798,0.03404643980346248,0.0874408949250371,0.02846384982439901,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1753864654601866,0.07542219054772815,0.2415203484652541,0.11708225201872688,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.07096789712077084,0.023849560514818367,0.10618858084907976,0.03409881380706754,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.1322893067870442,0.023097805822760387,0.1258069400401881,0.017825418709364483,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6352799891687644,0.06147266665980768,0.6352799891687644,0.06597594806553606,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06573808827370002,0.4266460338646894,0.06906525494716548,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.08539328467236072,0.025571653124834018,0.07923999733343152,0.040618092195429945,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.05168982075438597,0.0265318603220601,0.3796333895988944,0.046219640104045175,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.05904638789974213,0.560431733025922,0.09966982157020926,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.16063518182609202,0.08258228464100478,0.16063518182609202,0.08349313286497909,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4562936133560587,0.07477496050027935,0.22412742884330983,0.06283193465684994,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.12373829233244082,0.06252905217650272,0.11097183886696153,0.04450772532193455,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.08685714499681044,0.02436283665956396,0.05802630623440913,0.03364538562371195,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.17317525167761863,0.05407852949293194,0.43142797010548856,0.03599012787453025,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.1592006852818194,0.028216784226282605,0.06733989986959117,0.03573938543220705,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.31287216247740207,0.10713429119021563,0.15938115076261428,0.11154804717046972,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.33845182896030296,0.033245007646701935,0.3423010620783345,0.02792546108869723,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.07184438161146348,0.03021231414596273,0.041095054653156604,0.04340769499881168,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.058440580935518696,0.10115707354029503,0.038346917745420386,0.06324608542720721,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.13269505329339062,0.03591855513297151,0.07076854052493911,0.03495959585815581,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6091965964551906,0.03065556578043467,0.6091965964551906,0.023240861319429634,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.0710399755992865,0.01115123710515177,0.10298912887924214,0.013875210226890746,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.0217449475386871,0.041575857598210184,0.020062777872209604,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.06420551162801233,0.3310214656033734,0.03124180398210246,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6229461885589416,0.04731189750377793,0.6264019033110498,0.04950716722785692,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03458380749795198,0.12938328706673624,0.030806372700457336,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03351221507732587,0.6484305562090588,0.07834322650620197,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5070654095432081,0.08263198664671616,0.5086505424101938,0.07508147369053175,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03700087648859563,0.34653766527811936,0.02112344019605131,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.12028737697035238,0.02191241898708627,0.10315224731775516,0.01633533402135585,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.07435580919280098,0.03442845075597233,0.12846049662742098,0.06181637526083297,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4463705447658603,0.033869273683991334,0.6424476215607784,0.036882711365246124,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.06427678603260492,0.022287296721816657,0.04256714943684504,0.014579377416158444,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5672457577691588,0.04793007620936492,0.5672457577691588,0.06821982486057483,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.16836167429848356,0.022435636312776435,0.07513688877391735,0.016558816884458146,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.06513751617583048,0.05701035759262122,0.13450947448348266,0.0513288129566096,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.0545015459689261,0.025275849652234852,0.07056778236771177,0.05924024102691012,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.0567640555459257,0.6753343796065852,0.04328338301249885,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.028354286093528133,0.47052312878619257,0.021951660204510146,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.0862391711416335,0.05898884737210708,0.13148406391219208,0.03734607064207507,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.04024162777672931,0.560215997661094,0.026140465355800724,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.3960769801363217,0.022558305522973252,0.3960769801363217,0.022731158937608274,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.026342475399202266,0.0345650009407303,0.05071037727926145,0.022561653075799847,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.061545084875347975,0.0210262888421059,0.12716354769464402,0.015105008820573959,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5618736129437087,0.08173256339873078,0.5700190567879215,0.034526048713308756,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5859068113478421,0.06956670189894498,0.5889463303901589,0.04998670758819179,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.16171191074443816,0.07112904728906874,0.15486566136741878,0.08344713331437938,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1268423843680942,0.05173552392308073,0.04427385654404814,0.06269106507841947,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3544196046717407,0.07296042516694087,0.15928605280368802,0.08720961819785016,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.0465662232340969,0.05487625968712469,0.05543573599901525,0.03790302313982324,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03408073621233945,0.4187946975970318,0.049681003620626954,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03540036596420355,0.45724270122361343,0.034602376988917,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.05055978297653354,0.02149749752488752,0.08860146880342966,0.018699297944697633,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.08713118160187723,0.018569078942627208,0.04789218706461328,0.017932934710316085,3.57,6.9,2.65,49.0,0.556320061996902,1
