word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
surreal,7,6,13.72,0.30861881016373355,0.03013473214268877,0.30861881016373355,0.039589006700758836,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.024549732839458695,0.31957165068624344,0.027597814920444354,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.08968119743384481,0.02905435672400214,0.03069173866766493,0.02246448507786065,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.06088835836345828,0.03125317864729068,0.09012442221305504,0.025340007610872895,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13076661032733586,0.051930446910064675,0.1311779870527471,0.05499394980954706,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.22745664862685128,0.05045464270515729,0.15639169678949913,0.03696800731698288,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.04637939568571063,0.0210205148555107,0.05033006559972907,0.01933240206169199,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.06731536921604972,0.02086775099404555,0.08813979777336944,0.014870942512087672,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.4486059711001179,0.0555174353113994,0.44621876927970144,0.0542650004553039,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11939601543621632,0.05392810448414972,0.0520761888594573,0.034310188507846416,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6534068569671645,0.08904156476790763,0.6633296868146815,0.08394904919919466,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.14394584541004485,0.03164760628833316,0.0752787686968896,0.041264298492003686,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.14100817827006085,0.03854420719076189,0.2063988010379796,0.03830831173215198,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.06574937855546101,0.03741109407303049,0.09950622053570056,0.025390300762923812,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2791795516121492,0.08935115298360399,0.3077203276183124,0.19044125834483971,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.09257453809522927,0.049386913770161786,0.21299909908926865,0.03711645130202677,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.18267726167204507,0.052870246868485786,0.20461085577570942,0.06022692671047062,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.16495717789168074,0.02766485821396759,0.08989439538570153,0.03219838450307382,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.42028078089656706,0.026303093184765234,0.43865272813320055,0.03038252538966396,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.36145006117045225,0.06108879314531722,0.44884224673158657,0.05932182135927389,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.22014884892301728,0.11341981073092383,0.425854518759039,0.055264978408079396,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.0522842400426594,0.021958910329357328,0.05483840619222255,0.020659000980496244,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.42247436250726916,0.07339602291347044,0.4293500664636504,0.08919321478628414,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.14812987590149534,0.04238297915576103,0.2159026229433487,0.05150355711197832,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.06071050185001906,0.03285025836287595,0.06619064758138615,0.029050960682767073,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.40024902503749593,0.027450539432376277,0.6587875199926735,0.028047803234936216,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.01743474333140163,0.5589720610336862,0.02313544991167849,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04136438156787165,0.1088953079822318,0.030105894900026634,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.058423359465465285,0.02659394471939646,0.03691296634349577,0.0269757235533066,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.46936259334396274,0.07634206561987743,0.6552727411202884,0.04818640214119237,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.09645071254243437,0.0580203507681739,0.10930483105306074,0.044040642696566185,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3836052187451591,0.03722470723490793,0.3836052187451592,0.056978320741161936,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.04990143390497663,0.12456462494843351,0.05551201105942016,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.163793634090567,0.02810757192774585,0.16285537159367658,0.027131112290057664,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.07908722021280651,0.11994325428622711,0.044171280009630914,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.025355642500663363,0.656477787230004,0.03048065720104162,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.027412293280870415,0.6931500636409899,0.015036446087800208,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.4855388112974054,0.12003811932991884,0.4925938071210829,0.11017936602547795,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.050128220769576536,0.02012419869158425,0.02036352016429888,0.02529814041898744,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.042482112939852525,0.01131301528908163,0.03430172935021557,0.012187851175463458,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4361074216352798,0.08837205322066688,0.4361074216352798,0.08941449161514245,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.06799608922596788,0.061522418284342954,0.0690251711421714,0.044903584405195,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6293645881441855,0.08821761366006621,0.6336560925445356,0.05047556378821718,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04670259970494676,0.42119476773917824,0.027398525735247696,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.4379174412678076,0.06565821853148097,0.10030658489529459,0.07762055135985751,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.07870327401828608,0.4697906691428541,0.10068039731771297,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04796393517442819,0.13597060092090352,0.07207471484683409,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.05670866536270527,0.05115209393042615,0.05998395532811372,0.05479731551647877,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.03774229143791554,0.010912011508966729,0.038357303964463935,0.011789170088662197,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4395947305283279,0.04226430722902509,0.3290247378079402,0.05383039037168994,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.0917433389684843,0.07969867927896473,0.0770566938315741,0.08566091760241352,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4605068158830872,0.08046079835107624,0.4605068158830872,0.06451093615329515,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.1444132839227059,0.03672094160859415,0.3484973583366484,0.03859499797034247,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.029900001594016477,0.6394874672787413,0.04873687221670151,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.06272651660195756,0.03851605882493252,0.08047560697787753,0.02413752772410558,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.14256344755849043,0.16364933572470072,0.10940366501920074,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.14230236778210453,0.05804848042778655,0.615258919144466,0.06902161601735435,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.08652334850869303,0.02309730981359225,0.1537473527911394,0.021655521254664075,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.07455857512612318,0.02465174536741486,0.014931732798170543,0.028121134385733517,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.03857672634948655,0.638272822770898,0.043303647836459305,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.03304526975430019,0.6369450511940168,0.026754835727206473,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.42558901523323045,0.07638016139036444,0.35491453302432713,0.08962449554434189,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.18664347900921363,0.06225976555401723,0.058666239309717684,0.05925179545133234,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.044272306688434654,0.023517668507383807,0.05499347058249391,0.0331426120212741,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.02736835647824741,0.17141977812344522,0.02481153251091074,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.041334305534776926,0.3325956176625132,0.03641239255119084,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.02013775343533358,0.0380431462955114,0.016361372329088308,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.09706307747352544,0.06354831273677969,0.1264550221277464,0.06418856630594867,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.42152341491237705,0.03531206835457157,0.4681965908015911,0.01645101163178498,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.1960540362435192,0.05062514246719545,0.08230468950570494,0.029861470663559136,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.260698871185767,0.09771695205043378,0.20496814779062963,0.0799902875837385,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.24009459945512948,0.08093509744311875,0.38042740537671954,0.07834733070400404,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.32436902565951803,0.06495778925186795,0.19755072640663335,0.07773150947446808,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.09672263773566254,0.38747388281643175,0.07466098446878783,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.12679011352063016,0.045685074701136315,0.45564125740312894,0.051974538293689955,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.08315178719947203,0.028975491751049246,0.18144912765190574,0.03208572378244947,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.09823829623102966,0.021492210630399584,0.06730292129414882,0.017488756034149525,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.22911845134912,0.11103669931423225,0.10438885211604321,0.10045217912922157,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.06596761388295462,0.11575198933077373,0.07184512802314046,0.08443676904082939,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15606794129792032,0.06199252383733116,0.1320829423500289,0.05799205758731808,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3109712565843887,0.0822179946829652,0.24346051190362625,0.08908185888576003,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.40367967712073416,0.05464538210157997,0.40367967712073416,0.06987204743565355,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.176548274122569,0.021786914880328547,0.06474599163139079,0.020996604978203312,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1591387221233642,0.048522301602820304,0.1299865581567157,0.05101179589435438,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.46749623765415405,0.0611552344868792,0.4181173882060127,0.0705437500760616,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.045974506187024686,0.04128124110314313,0.10027647187461172,0.044612521100677135,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.0537607605638537,0.04256615138953626,0.01197470355869425,0.03314291195276503,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.05870863930345254,0.032786031192377656,0.07980215327662325,0.023730391167040055,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.27418450039772707,0.048534632552542825,0.27418450039772707,0.04570334492855493,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.011120380585452054,0.05292356679343518,0.11785527862997162,0.05145689247851437,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03493312672645138,0.6122074231081102,0.037171275350092306,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.23995345141281588,0.07438399209223964,0.22878485480160582,0.15141007901406905,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.08264407063685486,0.040469175900267586,0.03931341213441067,0.04947193420269853,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6390981691197939,0.03873263934767428,0.05324502540765805,0.04354709459367678,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.1833244811450895,0.06784050424177634,0.009169443815355909,0.05938653139633058,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3545423840917671,0.0652116783836208,0.3537435973679937,0.04246784714945447,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04701347797527827,0.5387342661860105,0.07425960818340788,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5348505878889183,0.05955109031012498,0.5385175089292141,0.08776413125697181,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.03171332587748214,0.5276526386676899,0.027489943439168062,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.4662943451158633,0.03925042976933589,0.0868771484919225,0.04322407938833312,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.05963363913782666,0.07614677255995088,0.1552950610760337,0.07643279305035253,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.028885505501783766,0.37782665109198105,0.03089867742250151,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.4640864557044254,0.051611177633900426,0.15276047925166178,0.05731384894624117,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.09162144699942279,0.0565685321043055,0.05513093309379828,0.05054204434456286,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.24939821631905226,0.0694615258887136,0.15933673849608843,0.12220558066439521,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.47599501983605674,0.03879331208994131,0.030152722900284055,0.05269394163576445,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.05273651473683986,0.05527866743707326,0.04442584972892954,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.22320292644107453,0.05340645976020714,0.2241437987391294,0.11001919447048132,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.11231967531629393,0.023346805490800333,0.07642293692503827,0.039470854869308326,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5655126182627851,0.050299590861240036,0.5547637232741139,0.09459105107085684,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.37535559779756283,0.04509310655090447,0.5890456358291235,0.07442339281647574,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.027011577411275755,0.05452482952540033,0.03136765804376536,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6458077889592725,0.046071712170116554,0.18094868144842705,0.0662675517490913,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.096366264363035,0.554710584119348,0.11003854073150397,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.29989122825855924,0.06028315557306061,0.08537346213216267,0.06396708556927526,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.1388540184815662,0.03297756298742672,0.08621915861863598,0.023367474357356904,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.045574494611592714,0.4844876193694833,0.03882753732383022,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.0636574819823103,0.027833933801518267,0.07669107299991612,0.027407090209295184,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.18033556228555872,0.055225882111846133,0.1136758124235641,0.053062395176877206,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.03697737977413671,0.01637307757741482,0.030044260688481945,0.020481887553426763,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.1932160906923505,0.03665910412989482,0.18322510943368872,0.05971227375437617,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.32353861171581566,0.05117524333113316,0.16820569824398127,0.08499238627940622,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5516200962947885,0.03477267502486682,0.07949590306073348,0.07700597482885603,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.45955435643395415,0.04367721015919215,0.45955435643395415,0.04665669976387594,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.2890846368331556,0.0315150487819189,0.4021097766757076,0.03333467947973108,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.12437466597906267,0.06271195664274784,0.13826314118420063,0.05112580884919851,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.14351281741970034,0.03938840622947994,0.08645450492947757,0.029765815507146465,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.026777899825685823,0.4573623827811644,0.04700845134254703,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4638294751554982,0.034214780007806055,0.16450707956575966,0.021919655319057964,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.012032941123070528,0.06460019456275375,0.019386243488881356,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.21302829374114216,0.030864104932297142,0.1421196539707739,0.050967935542459465,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.19510678877133414,0.03595986780768746,0.08507679271374184,0.03865807708820992,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.07430045893375382,0.020648218850549266,0.03465861114350103,0.015895802528713282,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.08507939640328348,0.025734613821054873,0.07123856433873513,0.021139365291269058,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.06598580648993815,0.053055719145286444,0.0780440850341843,0.07036335399294541,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.20508308157323843,0.02782072485853886,0.05004714727262187,0.02986808236006511,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.15298816714017668,0.04166931867431218,0.10034276673822125,0.04746786008256619,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.04086806375294889,0.6193263262136793,0.026105311196116296,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.02307481677048219,0.054656613725076,0.011934580969430885,0.04652378869110149,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.32889521240571384,0.09538006945093504,0.10835011298682024,0.09466491713595349,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.11092533055325536,0.03900596121510722,0.0505608496393996,0.04196739445401635,2.97,6.16,0.65,36.0,0.6426302971402534,0
