word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ping,4,4,8.76,0.12833935683636888,0.08737062153874375,0.12498068953735054,0.07298028091000563,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.044961141931167806,0.5975677024469682,0.017305569508398646,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.06133150832892116,0.019675602340632505,0.07153428509091878,0.010441365881277446,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.08558894295027289,0.023679363037902617,0.05332152044553064,0.02820285230501163,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.342358429936053,0.04491381316140753,0.3711576914139191,0.06650477669395362,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.06967288644233062,0.03364124384379903,0.19014797043456677,0.06400927431995568,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.06195963070085226,0.03788842553776551,0.13209800691942392,0.04407061185683222,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6778147629123947,0.12130877138193695,0.6789012545171889,0.1198985411812741,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.1671079712728306,0.061732452673247014,0.1671079712728306,0.0648760876923074,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.09894021779460911,0.045217262046662876,0.1894995110957825,0.0389750247528822,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.5133465289351564,0.044314474552425556,0.10997912788026917,0.0958195724238971,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.13711985708511185,0.0852900902419224,0.1736079236856971,0.0966904049863626,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.13238233985712575,0.0656503288834643,0.07915011259896729,0.07025778917158869,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.0388291682337734,0.433099991593812,0.02560074193138868,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03542550192244459,0.24300007794021805,0.027457083268877438,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.2057460400071296,0.07643510820452507,0.19938848559072248,0.11560099780877577,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.03058712282362206,0.45499729543340633,0.03668876804259535,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02697010702723086,0.43611966613106157,0.02064646976971987,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6258864838464552,0.07722131183265896,0.6258864838464552,0.06971578501875142,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06558664136069123,0.4266460338646894,0.06974375382534415,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.028330492295062393,0.5642872140442002,0.0591943682178742,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.10104785165532834,0.09378924140586824,0.3796333895988944,0.05651646960102138,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.16673550655997357,0.059152622166388606,0.13973166362270234,0.09908390788351773,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.019548933570578915,0.06950216609371622,0.019548933570578915,0.06994304298722931,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.08124755269753958,0.49712034002206384,0.06560487564043856,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.07970432366865664,0.059480032315785566,0.11520898406501023,0.04332726751452678,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07459524223176586,0.020871815706837812,0.08138932789375217,0.028080438288161796,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.07026058091428761,0.08712443453274778,0.5910325212048597,0.04881156964544802,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.08058638050894029,0.026718526801866038,0.12099019159117573,0.037594050645985276,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5282503080754298,0.09207797524701351,0.5388611690501159,0.10227285144897669,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08328127493535285,0.07298650627094455,0.08197067988869394,0.07028313727689586,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.030898308760897115,0.35141663371438486,0.041811548191338456,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08401156644443834,0.10234248112277822,0.16524081769039883,0.06310913096444852,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.04379893891683851,0.02408974078172246,0.034846989949687206,0.024415263017508692,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5454821341704515,0.034744766394521565,0.5019745501473876,0.03129439638769278,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06314997639071894,0.009640237506246435,0.07273840206331325,0.012768129498109465,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.020206082908512283,0.17006077670438427,0.0186073179431468,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.1455339531121733,0.04282276032789754,0.3141582127159879,0.028029703131384483,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.2476736818621145,0.0587561143486274,0.20633528096696682,0.04801468823434025,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03832578746426854,0.17537794992111372,0.03303043306167275,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.08496447627365444,0.0304385902511157,0.16184882913036133,0.05683913128502656,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5018164469849625,0.06834348996029055,0.5018164469849625,0.06265589388827822,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03627680406972441,0.34653766527811936,0.020737606561759235,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.07612125208670394,0.022929694791754118,0.10315224731775516,0.01937144746209865,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.07479384167276969,0.5057195737047983,0.06801035538786006,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.44425559851461177,0.037445608844505936,0.6424476215607784,0.03945108977719166,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.035805109717526644,0.5566288495099811,0.01853929207060151,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.7360348238835802,0.04771201853463425,0.7360348238835802,0.07476583437934856,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.09944210219163109,0.04277721866238556,0.045898503744561336,0.01767542061555584,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.12455844275396202,0.05428160949693197,0.1749163676140453,0.07606658829206875,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.09785925688034212,0.028474256802471943,0.041740988964237224,0.04731172526969017,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.06726386809107242,0.6753343796065852,0.046124983174398455,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.029835986162372385,0.47052312878619257,0.020949727977245442,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05235108395607386,0.03869287552265452,0.6053412826979678,0.03981404832362668,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.12698836909568992,0.029742362527737373,0.021396358237493654,0.022199337014017505,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.056711867384711616,0.021280578872832464,0.07940954905707408,0.021895832125521656,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.049906188419411995,0.029767220932695883,0.05958584677794873,0.018764241064210617,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.18594133533870277,0.01774825362434466,0.10808220774239523,0.014862623753463741,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.13422984511824812,0.05466204679298224,0.37510289071123193,0.028984845178312058,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4484914948819524,0.06125682912485317,0.49285254891449354,0.04741333025297499,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.18877888679487514,0.06582448370753854,0.16773857673858683,0.08300360323343563,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.11705395190132901,0.04933836880890481,0.16451743859532666,0.06347326135812391,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3611052733310926,0.07315295524830455,0.27460520969769664,0.08037500391717857,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.108199106480424,0.0467299234716066,0.05104304793967792,0.08187985851698665,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.12212217874056475,0.03333396483317171,0.14792110111640236,0.04378947966342066,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.034981781949752315,0.45724270122361343,0.035319363260405266,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.07800889487546207,0.022019923832753658,0.06632668016256045,0.016741602682525045,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.058763350665427046,0.028452764624935994,0.08186420130608321,0.020942596781992378,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.10105790691288889,0.06013093806576309,0.3024616769625986,0.055221783390547535,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.3402268629104787,0.06318572086774965,0.35886560394511624,0.059570126588645717,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.11465391398336097,0.09142839890592616,0.09254991828373095,0.17358186341699716,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5082749853909266,0.0365099841651159,0.47225573323902914,0.026227009012033745,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.085757119675445,0.03442684184117783,0.04619605789129243,0.034883008160430995,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.6925448058052559,0.03023752590112638,0.6925448058052559,0.03419199008358818,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05748249777208844,0.620594906527574,0.0752100714260356,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.15112452193256343,0.08126603738534417,0.08061791532772015,0.08264869366861995,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.09536838050930586,0.05706306660255545,0.06008211959603312,0.15023564846497237,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6429306504495393,0.044796172653107126,0.6690911818107091,0.10734248292496512,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.05331812364435638,0.02652834343593381,0.10352829430636708,0.023600238732852986,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5141950366472666,0.055449601220696206,0.4604969094592895,0.07331578706886367,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.4721099236694329,0.03602925494590647,0.4806321643658671,0.023464430247485117,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.03060251024526587,0.02077769518284553,0.0708359206523849,0.024436418328388602,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.10264780590774517,0.04621353630387061,0.11130306556377774,0.050044310120724675,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.032706616857090434,0.08248100229102187,0.03249573164387649,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5182721885261184,0.07994613671072567,0.25481837978086314,0.0926293596341913,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09772791505114262,0.09161591889836858,0.08880879644789393,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.03789231880920934,0.02789354943376321,0.04864629881157056,0.011101413979197757,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.17229634376096506,0.09723793464474915,0.10413532370696049,0.08467879495214799,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7511819948347079,0.0928426807518973,0.7780597561483148,0.09244698661940176,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.06325528466030622,0.3149906274518164,0.034710885376304484,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.017773583915929293,0.038452685672708285,0.06427404893879696,0.042906086509555075,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.1637785599641822,0.03934288697060376,0.0730511169592887,0.04383664426253399,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.06431794580679234,0.027211998898691726,0.036158249280898044,0.02371169763447915,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.36772671513868715,0.05863821863990214,0.07608022496945702,0.07799213871660882,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.07071028647767891,0.3040833320429604,0.05477697782924672,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05387728128462674,0.3969612573935327,0.058975177516439846,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.04278426466370615,0.5612348709944022,0.028684824076142472,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.08319665831354305,0.02655161330912296,0.14299376781432396,0.03197732008502837,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.11018433991957842,0.06027892151220517,0.12306943190397227,0.05649735660408591,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11420793666091028,0.03795550584638663,0.08053535679835593,0.04555329555241363,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04931871593603117,0.5122172829840417,0.11636602722284564,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.047891719773942715,0.4344016516383991,0.052780722962182614,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20779582561503346,0.07844823540933112,0.5857819705084611,0.07010675324037054,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1606723344044693,0.07362433791959476,0.43499376450350824,0.07453135754157543,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.05989107650215102,0.014060723819357558,0.0392795974122824,0.01826949782263897,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.17514847710456938,0.05963309972642591,0.08937155504637656,0.05238409502593979,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.05929548898814754,0.03443867782640665,0.09577297547411713,0.044344564843968266,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5863655983227088,0.057876301752350034,0.5863655983227088,0.09410470988515496,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.050146199720317315,0.4884503619117984,0.08541449222571423,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.05145510532346002,0.068567795817528,0.42359679038199693,0.0748347835615487,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.06511923314082654,0.03773640108885658,0.11557015709304218,0.04708285688168659,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13840627468069305,0.057643786138425364,0.15135990703723887,0.06949024751205844,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.11962997202782591,0.07360605130636931,0.03858238371681332,0.04178507244911424,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.41380612048926024,0.030116917058386507,0.41380612048926024,0.03573282073482285,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.019105257977450062,0.017320668664418528,0.053568855472858314,0.020186187935298982,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.41500796412564583,0.09259828016929361,0.43343186071235523,0.07319777008917186,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.030300051118711317,0.03769401911064582,0.11569118503664688,0.05614434233440755,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.04484018460370632,0.30969439306618546,0.04556879545831749,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.07000876050934078,0.13175258057007266,0.0701021614507081,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.11471728059523631,0.0286336861254456,0.16535734988963713,0.02467752022594789,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.10270492087471579,0.024864794000572267,0.03048508701407776,0.024911886450938583,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36416440941313627,0.033011118565952104,0.36416440941313627,0.05170762536733064,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3768783368806132,0.025690160871352417,0.047502319943617574,0.017961594197855337,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.16788345865746954,0.020547590444709787,0.12501872778639145,0.015056904805653653,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.06227225835157138,0.052997511311552344,0.0948805989616903,0.03183903242384872,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.14942015990536392,0.029168680211200004,0.15345475835603653,0.030331404854039665,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.07866153936214439,0.044901526828820884,0.04547290559907455,0.03984988894633536,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.01419683510015134,0.03611738228934517,0.04230014371684374,0.03942034554564992,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.0892973344799221,0.0479822688526224,0.10974791652662058,0.04093545201653027,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.018329125048636093,0.05142269001111253,0.015524596532940593,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.06653864977909366,0.4710119298254938,0.07636999822836803,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.10069007767627687,0.030836963882702354,0.047486631590189274,0.05481440701974147,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.0532850799521596,0.029076061870961067,0.07208133955863975,0.02889191187150559,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.04043920202655204,0.5777980979759852,0.023829103807439862,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6076565921871382,0.03139934615096791,0.6076565921871383,0.0678928117799093,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4410333200518935,0.041629515481585604,0.42118455717400116,0.06309278929800465,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.10308352918805301,0.06102002879620626,0.15874262646468418,0.05484927240088605,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.09353242396371167,0.05356621935874479,0.14436650884619318,0.08054841481003956,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.031064365822658375,0.4675688316564011,0.028997658676284736,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.1782322480954099,0.026481162989723386,0.04283778810532782,0.0299821205383135,3.65,5.74,0.65,73.0,0.5545030515528481,0
