word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
contagious,10,9,8.17,0.07597094609197913,0.033785412917612306,0.09489788582563427,0.028121165775039446,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06457346757300278,0.020754159420149975,0.08869475907006218,0.02534079613948201,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06742972916228905,0.638272822770898,0.046709807596877664,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.08324609337471862,0.02546974175753091,0.05055841221120795,0.024083472786852644,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.34856898536595465,0.07696505723933042,0.2900843197502718,0.0910985459236161,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06827486933061155,0.05992300574358369,0.059391440190945076,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6829160947834997,0.03180621794400322,0.699995638295784,0.04273467826431104,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.03642394421565694,0.3992211333260615,0.024895380251764878,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.039971453194480575,0.3325956176625132,0.03551421866773798,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.03101299882789654,0.030111895821491708,0.03262950465480175,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.43090167705548377,0.0642107904729865,0.26680073658164144,0.07063379406819496,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.42152341491237705,0.039893014454123,0.4614106604291557,0.02110364379810581,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.09104441947986396,0.63422401654157,0.038658063433327235,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2624811164648456,0.10709654395071784,0.2287685660209468,0.0833574576559683,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.29080426833158607,0.07600852968616979,0.31102533027426965,0.0728678638861472,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5978272628348471,0.07445314020279359,0.5371315827390799,0.17788946923290472,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.0517266686690831,0.2549060051217066,0.0792584084547424,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.029899518819257443,0.044292893989376816,0.07006915194505693,0.028350347576653785,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.10078969092910371,0.03196778745762202,0.05767392822958506,0.03420137959055885,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.0760641248762631,0.02085479229282794,0.08399609070010321,0.014101404183110209,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.12659833737204063,0.3348215689541564,0.1085653640276794,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.03751171224199339,0.08933852728562286,0.10374876100405869,0.07392441748429227,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15611259650691495,0.06018483649863783,0.13302999480448996,0.06159641419844095,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3892087136237848,0.09382822624212155,0.2805183294712809,0.09681076461710533,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.35840752700626,0.06368728060738575,0.35840752700626,0.0674554537888491,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.07822996980754136,0.023268283087055624,0.06340581606865925,0.023130204702180128,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.20478030883041423,0.04856037661434248,0.5287109419310514,0.05500527441570546,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.35196364121439283,0.055002714904117164,0.21733553290558402,0.06802398133144935,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.1162002943999157,0.05238237412830381,0.15383790955019552,0.04931230553157412,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.16037200668615248,0.0376140431476381,0.09686551022070583,0.03246855151576764,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.0360842314380779,0.03804278032858086,0.05875716748879574,0.030178258664934596,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.362981741532556,0.06155134152351395,0.36866529627969635,0.06087730573210545,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.063285776048504,0.11806151432632962,0.05384645806234593,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.08904551091270957,0.02822708545925104,0.08724183842693965,0.02948906187652764,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6550301660540888,0.07813139930006396,0.2991240623321201,0.1913491770242657,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.11091799838101743,0.04542241355132576,0.056290876145667,0.052879561621569066,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6390981691197939,0.042497310077905415,0.05436307849249719,0.043516401106125466,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.1293444063696054,0.06424584099308482,0.056445315032959034,0.05855137736971551,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.36854883666278626,0.03372821796056702,0.36854883666278626,0.052404242366565185,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04761478153319659,0.5387342661860105,0.07188458102781987,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5916520395571263,0.08079448761044458,0.5963277941977724,0.11312214511616428,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6207630225398839,0.030485205488810008,0.6207630225398839,0.02526806456313603,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.46764112109497674,0.0424731870927534,0.04294674699219401,0.05178553472111501,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10190178890299714,0.07664582458427313,0.06527681637571171,0.07405229038794277,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.031263875532782155,0.37782665109198105,0.036092492697098286,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.48812626189754943,0.043779027454022186,0.10297786739268984,0.05600580317456653,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06871167773005596,0.05597552170001895,0.05559311233868036,0.05196498872769523,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.24155830218976984,0.07024862310499683,0.19636321564459083,0.13256940952710317,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.6285467564674059,0.03952077676059952,0.12207001658131869,0.0703592273194934,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.05378917964704281,0.04735822700118157,0.049918877339332354,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.21793282098757702,0.05977735591674876,0.222887157863022,0.11868751276936933,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.15443683021874618,0.03813151481356133,0.17171174213182666,0.05317202745793044,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.11419340306024837,0.04298349351385549,0.1071391066121891,0.0769148601390056,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.37535559779756283,0.044014725922032524,0.5890456358291235,0.07417175180170962,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.03671594972422477,0.02585748495336872,0.0540208102452341,0.032632941006731274,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.40305444621708914,0.03769946398791401,0.11231571490085125,0.06199651689591316,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.1063113203909154,0.564821902903094,0.12573843472297674,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3249363292702214,0.061413376661359674,0.2278023748099543,0.06186073705011547,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.13897362410902625,0.03628016234082653,0.13146385364150345,0.027271471272241166,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.0470490816023459,0.4844876193694833,0.03876744059020893,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.13381697437517792,0.032711404753127844,0.05788564201193276,0.05176670425980074,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.08601462931547137,0.09405391412335722,0.0760029096668306,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.050294728616896545,0.01448361310899397,0.04341518741290995,0.020657100859316574,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.20376291609967698,0.037207857652231814,0.2045502795971956,0.06737571967966346,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.191235204208989,0.044508812561906745,0.14430655933220907,0.03372903140026521,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.6049258589666386,0.031279226265348174,0.04480827787899107,0.03824688638859701,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.19439762457539647,0.04427713702980976,0.19439762457539647,0.04611077136481608,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.2662737034679334,0.030969143667978517,0.27530445226710987,0.03314977177759739,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05340600793025939,0.26421735128962115,0.05025032041867953,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.40833496068134356,0.06302096006551001,0.029595194625533405,0.03197108849165321,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.028333023530280617,0.4573623827811644,0.04803013319764592,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.368906865078613,0.037934071665031946,0.38946887728035207,0.027155585171281253,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.05305562071692179,0.06401796721782252,0.021344584243068808,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03932265604699701,0.7470928542090988,0.0759214173076175,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4212859140896694,0.048969638492111334,0.09917811091201945,0.04588049467999721,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.1154545227948005,0.020814471978828096,0.057213703758245145,0.014989032723194382,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.06189869024138754,0.02422150707181384,0.06595953195463554,0.01963988214539413,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.21442310726180544,0.05317644468792622,0.3471832365889966,0.061270570393560486,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.0825909817531029,0.030176177303458434,0.11698884914613747,0.029971150603294194,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1384941530421501,0.03177438503669854,0.09622450755518318,0.04159500971511242,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.044813265563287616,0.03205958937417285,0.023498219411922962,0.013495894823748897,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.024545043588591352,0.025978349137222943,0.09445982495467017,0.04911288340223889,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.26861783759713037,0.04253763477564989,0.09298051107071445,0.06539639739651863,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.05620053928366984,0.04571240373755171,0.06479301152253163,0.04296722183901507,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.035078858650429395,0.6499369061218435,0.034933097306524954,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.1335110444700529,0.057508869537229564,0.26239441204779385,0.06287037339677501,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.035645573449023686,0.02044311797602925,0.03093933793926772,0.022262586385787753,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5675039578114386,0.10947927668865429,0.5708132377976018,0.10332318604171017,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.08253328664301211,0.025570387632832575,0.11150449854434165,0.026987941911131425,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.08976623604743643,0.566929632330693,0.08532583657327224,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.038702309886001915,0.12179765912358824,0.05833641679391025,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3452653882985281,0.020405616601888818,0.3452653882985281,0.02253956426994376,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.1963183410843488,0.0772323771084188,0.36115864313449997,0.07911942708572095,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.08464485261365952,0.08525936571439793,0.1937991778726523,0.06925929875165047,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.11202892058913247,0.024123158858859964,0.04917728720504054,0.014444058653025948,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.013278929857141865,0.03867871338876807,0.009003972479781311,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22660662592990366,0.03307413043811203,0.2273500370616546,0.034059199508510496,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.2919133033124146,0.04442019165617498,0.15241909221741065,0.04322913274366273,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.16660989470231954,0.0334067086236852,0.07956389805023308,0.05917475921148854,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.0942739139182311,0.044530708014160154,0.15562522963810035,0.05215923226597483,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.39177813398830974,0.10541506066905827,0.4048286297352999,0.11416256932002054,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.1805245629580191,0.06783069686160897,0.1805245629580191,0.06934987080948918,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05967220220701738,0.07232140236780833,0.039407868354614864,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4430203993970848,0.04100372977903194,0.05733401297369964,0.03985520022129624,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.15762615337689592,0.07480648880399465,0.21214702569377075,0.09930760008275405,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.07650953677425112,0.0576422545051272,0.18851120390960063,0.06545090018939673,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.041067816615946606,0.433099991593812,0.02884226420392186,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.031993957935575426,0.03621790054245692,0.07559352609147706,0.029367699971083443,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.11822576722081495,0.12450853975707155,0.18698533581172466,0.10591781819578881,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.02975364681967669,0.45499729543340633,0.038195193176757666,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.042770993644408735,0.022576890411054384,0.17830892103748774,0.016987374504415623,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.054343703910895574,0.05054055353687658,0.08874340567838519,0.06439987916584664,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06906974348106266,0.4266460338646894,0.06318565289307644,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.027463655319941774,0.5642872140442002,0.027456808078223763,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.07297748516072604,0.030774094905650563,0.1390617895723324,0.04960090631839291,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.568551697641274,0.11699204067103577,0.568551697641274,0.09872909524868768,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.12739851757359133,0.07826458923837407,0.12739851757359133,0.08021564694049585,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47267983350293835,0.08512146398041538,0.49712034002206384,0.06666427352630688,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.11650832374196078,0.06268595492909575,0.1652748014907102,0.03804914493835459,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.04326072050400217,0.025114880460417054,0.09105380393207103,0.0330073415980897,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.049013009333572256,0.07536209955084966,0.5879434008610008,0.0493856889608409,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.09100794171625588,0.028170233555305863,0.06081990886904279,0.03434928661600082,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.19135547212914944,0.10217560469145769,0.10297522549912275,0.107702769278063,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.4024662281742367,0.03848872292314352,0.41143905423589844,0.02966897810302077,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.028615146414527674,0.35141663371438486,0.0417971376308793,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.06680528350282358,0.05451213595872101,0.13830121897192027,0.06312038072655192,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.04887240789128133,0.03294070051397294,0.06101573334246539,0.03244915864477318,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6611637131778624,0.031054864660921017,0.05674985953368388,0.022281257345374558,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06696774554831264,0.010993200417077558,0.13094037658787322,0.014369668542220354,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.032302663153808336,0.018261736627439826,0.061412019495363325,0.01691946841855657,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.052180232929148467,0.34339679528361483,0.028202537395696652,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.664475154261973,0.0733010668714071,0.6675043060547533,0.06049997023075178,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.04121606730551478,0.157958407821239,0.03684417944896944,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.031402251050459414,0.6484305562090588,0.07583505814266092,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5599128648075423,0.0728977787787834,0.5788986860835011,0.06973198486219082,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.04510869002571858,0.03184726024590296,0.10156922641776962,0.03356520480813847,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.10978584414959065,0.027354440657392568,0.10315224731775516,0.018267558739575675,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.03442352667923407,0.5429805326116932,0.05557982386230702,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4017962921762795,0.026679386478040558,0.1651948413225125,0.02855653953281404,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.06985187127319518,0.022138998366789033,0.08568471098943224,0.013940915431182387,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.4573406210984809,0.04376253590538763,0.4573406210984809,0.06039133235740783,1.43,6.5,44.37,39.0,0.5097822772690064,0
