word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loudspeaker,11,11,10.0,0.0564641443416344,0.014737972359344216,0.08007477873409925,0.01648138631721198,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.4585365986716354,0.09066312039709494,0.32666573552810313,0.09116309430881717,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.4678987396604581,0.06094466045733459,0.10066568420640006,0.0659126706028443,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.06057653815524484,0.5638640272482736,0.09154171277262571,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.025152140247330024,0.015844611113751204,0.05172915544456679,0.02678937063169726,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.037600995818887116,0.5587405595222796,0.035865875619244945,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.044981770929295305,0.6412247339990124,0.03415946900256563,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.047642038832302856,0.02774230663148742,0.14271430317353528,0.021079138294615576,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.06418919758696986,0.020417522655503558,0.05314307008958842,0.01693339389309839,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.13934771648684083,0.04244785747756686,0.07539364461991696,0.06853324131243095,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.04615623294136258,0.01574902297255574,0.21030931650082757,0.020782794189081383,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.027623942055318776,0.14313078303247245,0.050449181277016086,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.08922092733098629,0.024786087945462033,0.08538357324270789,0.04479633224133755,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.28992509697395025,0.05989237000378909,0.5947612607385642,0.06490787763545737,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5287733052968954,0.05851441378289483,0.5287733052968954,0.03730396461702656,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6626254812882427,0.10596797117839937,0.5876229692150648,0.04124225208326575,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.11518083089425304,0.050325523715291844,0.12241557392233404,0.05561866983007817,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.013805939370186949,0.025706839535520568,0.07132508981260532,0.022471588611362472,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.03380599002751994,0.3277387864420934,0.027836869304838047,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.4709273996906862,0.05165732152880085,0.08287843993797406,0.05695637390909991,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.09771873830879997,0.021696610293040725,0.08581490235350153,0.028072537614879416,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.1404501800929428,0.032558784910844144,0.10877904910253704,0.04501690434472399,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.15147183315080007,0.0840387343102052,0.431573689697761,0.08312940259464774,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.05664447976946657,0.07267841420183029,0.11264494406705489,0.04657985934556774,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.3845133518079433,0.09999089843558662,0.43536907533822944,0.09953919643989653,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.07245526456097912,0.061837426376944914,0.06550163392006549,0.034537145812062485,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.039366320981773326,0.5834556556903105,0.043768032759846885,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.04073055187388317,0.5141037169367341,0.07734601302322495,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.05809506761117996,0.01907545555859489,0.512745207645014,0.028800281697638194,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1141337420497591,0.04813327579564138,0.09842291992782354,0.05574168024354661,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4405214400214885,0.08569919868610293,0.2090045420355743,0.17946726882069686,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3366282392073451,0.05307712574129658,0.3366282392073451,0.06275099829703265,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.32861230129846924,0.05046632310724878,0.327768471523015,0.06036973060134521,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.0435740059997132,0.10642270999892592,0.08142044280792023,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.03332829168781677,0.0178653522423837,0.09241728748117403,0.011081098852259762,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.1613007928372107,0.03466320465619534,0.07852675426128149,0.040108343658257196,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.11108619387935222,0.03819648103812097,0.07066141783048784,0.021509038811441134,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.22612957315275606,0.028749788990504916,0.2663887443807506,0.04667960532844976,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.1219769610667971,0.0234098597008388,0.03283649652083169,0.020615621457051193,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.32498862658995087,0.21131389531358535,0.6656427279023608,0.3215395233189942,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.04296557290616285,0.04435326265242749,0.04808787677146645,0.027789475042268523,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6227884515124045,0.10118156681951883,0.6227884515124045,0.11197510772333562,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.06143493302311168,0.029286695170131636,0.07479233790005053,0.034305761062390784,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.24666794607844786,0.0705381896557767,0.24666794607844786,0.06459379455808871,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.2905151361556017,0.07111098999929918,0.17532021745217052,0.045947042465840415,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1375864903573615,0.05933614507902233,0.2426121074455862,0.07219324572377916,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.37881375350604896,0.04124207306472656,0.11667689945421311,0.06087685439131523,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.08522609850897,0.07362043113832903,0.09659529896889843,0.059989225900549135,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.03357006233352649,0.07078854628670883,0.028864510580388317,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.14749704926861615,0.05761645913514616,0.0757056168348711,0.06473790762261529,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.03352153810723095,0.6188567519137015,0.05371548039926285,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.10775429709146757,0.034081937777680045,0.15674437565013685,0.04446701162767821,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.10581528320227215,0.021061840335772086,0.1321284463286288,0.038353396950132325,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.08851186743683752,0.050665022430087185,0.27931594085028344,0.05586884602656257,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.029407915129770038,0.6487525598772139,0.03913412342657239,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.09781895079445224,0.028167313870549868,0.05895355447385723,0.022136072618968383,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.052938245963269855,0.02989150551418369,0.0384336294834421,0.037386348590610415,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6188035848290334,0.04737233902049999,0.6395822991353566,0.08578042909244275,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.047637254337613434,0.07389104232040157,0.2283422061269283,0.08301778278055082,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2664985121394856,0.167223446527595,0.3656225738842533,0.18470140734808888,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4279202529441508,0.08787541359007082,0.4279202529441508,0.07799952103197967,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.12454835070784426,0.05044857252922096,0.08332902159282556,0.04833466778253992,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.06363187346937325,0.7199611142068015,0.0685991778059819,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.07995806941938234,0.02413202070858216,0.09610668473306669,0.02873250124026896,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1295394684364208,0.04408281142085422,0.12640877194177771,0.0282301106855543,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.06429682715864654,0.01616399962987539,0.06289797177899234,0.01070658796502447,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.10177909812958423,0.057021296232568325,0.11998637103443166,0.05394359038711295,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.1488910648423895,0.08479307318221109,0.08037686429198963,0.06821536585613322,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.17969234044370952,0.09931420792656155,0.10497272518703298,0.09175600880087285,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.14473011221924814,0.027445214075546443,0.18040284621292405,0.017147892506774055,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.04125060837046803,0.05819310102344263,0.04799368385735028,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.06944264691363665,0.025867272942384677,0.06641111698930603,0.02476746606659088,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.14994953790719834,0.1038642621758757,0.07751091532145844,0.13016348331221952,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.45633719122619226,0.09489590322453703,0.2894648044953232,0.10479942535365903,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.05393928717751607,0.7016628916367478,0.054373649737964345,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.01985154880776495,0.01570672437177679,0.055660799551355916,0.014416739117870067,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.40512166507045416,0.049765587025947196,0.43001788612892117,0.05567975348473752,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.05460648885824608,0.09099054825413681,0.09733526131484913,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028030349623198197,0.07109256007059887,0.029807994174306327,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.031213941696792053,0.016705519489307853,0.07025521922772902,0.018523222160804927,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.20340226379091567,0.04765814676038344,0.16581719993902677,0.04365642034674796,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.13791549090735417,0.030410574490178418,0.0884431498338078,0.03412199504640171,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5815571552471771,0.05596360456398404,0.08418613952762997,0.02793397955359859,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.06682002889504729,0.03382650384545724,0.14224651122803755,0.023464891016388587,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6298068198336706,0.057153409951473395,0.6193288880455735,0.031646061540247884,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3204995200746298,0.08253921975897696,0.3752919444003616,0.08533545126079499,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.10539508633529496,0.5156155276181473,0.06095148618577823,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.1782400187539328,0.025368150969402675,0.050757229804918494,0.046973737083263495,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.027677718980945024,0.13595325969876526,0.027482650135802315,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.09559664437612794,0.041209894982833443,0.092053940931047,0.05706575594481952,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03207735765608748,0.12664082373052457,0.028032545476994474,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.794762293527445,0.1131702013151689,0.7948023963159393,0.11236976889092459,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09855145849331158,0.065486308124908,0.14333869842834132,0.06937846790883596,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2446387897740626,0.05721543042176047,0.3117547631487122,0.12488798456180973,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2683015504553878,0.08116640011692614,0.319951183226126,0.0630467378847024,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.09153720144082984,0.06781759018146157,0.1024188185685718,0.06371747392693285,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2940505108432727,0.062220482401738456,0.14011017588826843,0.08140319711438629,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.18432747170588282,0.05589392837273523,0.11963904081522563,0.05875369517205253,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4981884511693808,0.061893486808975655,0.4981884511693808,0.061486629844824,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.07140196136646698,0.030076354526317503,0.11123581920639028,0.02805808998767561,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.41215000992145107,0.058309407278846856,0.13200648186115507,0.05907982199779771,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6564179140510482,0.10425895903300215,0.5417818074186517,0.11601069676606929,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.06222598131969272,0.05623541917794082,0.09144858906433546,0.062195370300670114,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.4492824218579027,0.03768576296315808,0.4138058676401292,0.03232185631434731,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.2043917218555524,0.177814228497578,0.40759538942306667,0.09009130916493611,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.13674333237646907,0.018927669956921137,0.2070610486136979,0.01796203982531414,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.07384362354056305,0.02304656024621722,0.019027977421815365,0.03168461148259473,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.0760152644196698,0.5347671846177154,0.09607883112343367,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.07830382425250354,0.02118648206068297,0.05354637832007772,0.03023312942829811,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.02339883050626142,0.04422381848347412,0.02398760225787813,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.23553308853134494,0.09472086215562492,0.12435357561585772,0.10116392159651498,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.18826554473352325,0.0945276205354373,0.11879992183178198,0.09560621978742491,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.23299430157031853,0.06389524904543462,0.1976651778375812,0.06832532497434533,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.050572444394562474,0.49989958637750637,0.04935782630322026,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4520319122602347,0.04574552600668117,0.5290821012102436,0.04573839476213924,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.021356664647084547,0.3929609580214308,0.020583875531184084,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.14020118010757454,0.04523955696679571,0.14361089095138407,0.05551434153700394,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.046446363382337236,0.5465697502935327,0.02481505738015289,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24405474067899485,0.08884112359946121,0.23998972477957453,0.0906775592670639,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20348316507227007,0.07978686446881562,0.2044430771223588,0.17152192643953745,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.7018431171629846,0.07034363993483031,0.7018431171629846,0.060602699026236835,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.13199727734508995,0.02868310982872001,0.09495859218906158,0.05193786975184268,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.05143402138342155,0.03075533861282976,0.5179384659041782,0.043936267092621654,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.12797173878426174,0.3640962765116301,0.12007778716304918,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.0576259192293284,0.02731667463187581,0.12195374053993065,0.027016793756482888,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.5017260681094472,0.05794945824935361,0.46858942616381233,0.04894152522427591,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06199954464758619,0.06244162754462034,0.06199954464758619,0.05842241918728065,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.03778100193377713,0.5448843930070612,0.05411269588940795,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5809909296413001,0.05000907612696086,0.5809909296413001,0.026775268521949298,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.27935669998740936,0.028702524325809844,0.04936313105037643,0.03359428475183094,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.07107930639057185,0.01526063022584668,0.15360063100271013,0.015942906486987787,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.35228552148593406,0.05903385030206809,0.29108005426633476,0.06371983987483919,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.33778317807557084,0.029644540825844758,0.10390174420026502,0.017973715249728427,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.08161861109188145,0.04931455434972818,0.4197263778823761,0.04247209947699092,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6761454007376263,0.0733562330911619,0.7094418637108999,0.027388332390609053,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10226468197907977,0.037673133374304356,0.1466021437373031,0.04118995964715497,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6444896419585806,0.037693129487013796,0.6444896419585806,0.050693561860395364,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24552767479971316,0.08026519283612656,0.3143071659339692,0.08134392520680436,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.19760563963650657,0.08513307644692684,0.28270263333968293,0.08543492889687303,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.24798704215151463,0.04859607559255666,0.4548736648236957,0.05534934967111189,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.27745464815172194,0.02560945754783394,0.25976293410573736,0.023484056068003818,3.5,5.43,1.53,50.0,0.5334142301725642,0
