word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
indictment,10,10,15.2,0.10479624364500437,0.03544595508767511,0.12665407710456705,0.03245264802790139,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.0960673592655163,0.04371098260282792,0.16659069156699854,0.05138817716926303,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.2595325633114774,0.04882989582577394,0.11162984574930947,0.04651687552089068,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.08308138427459248,0.0177248077461373,0.15394941847036447,0.02287022552360555,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03575323470267968,0.25635148874858416,0.06383042883782668,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.03678957405176873,0.02452863032732764,0.05079387964114335,0.032970560505808245,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.16160859111607287,0.04795832838220478,0.15459717464131947,0.03481132941373314,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.6539578067128248,0.06507001768994852,0.3884998848774483,0.07330315776425872,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.0708801141840034,0.045187181044887045,0.15450677883667743,0.04276521476469318,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.19093120839345615,0.06467563579575229,0.21849078313569645,0.07159430921479974,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.07368445511237183,0.063360506168075,0.09180548876195412,0.0332993064991893,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.34119769972731423,0.030078607556477524,0.34119769972731423,0.05203922954682354,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.10907216918883726,0.0723288003696908,0.11361376600793106,0.043136638733610226,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.1718171794186797,0.04572434552546186,0.12969026380482288,0.0532220458935849,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5453356286427965,0.08006598327791295,0.2463694467676188,0.07578629849277693,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.5018586881585914,0.04243337205555991,0.5032908391723264,0.02985738887155909,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.0755654079619225,0.015661903264232162,0.04902378425177989,0.020159493990792338,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18164843168333575,0.04887863625002971,0.1667838388828032,0.05347915551827195,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.35993996511158544,0.09519048094290936,0.11105650488976354,0.0757810378166006,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.47047853328199435,0.037862089114281135,0.19435183146392881,0.037997697763531235,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11540404612231121,0.050642573081880256,0.0571017252960316,0.054357928658381384,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.17566237597737094,0.03855431104248531,0.23193510936844267,0.03890869199572025,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.035424401901182456,0.031149484139372623,0.05641415981402435,0.029399890712648043,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.03136445996756315,0.6011684403282023,0.04849882467426713,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.09699126155381133,0.046946128181689396,0.12475840630499027,0.0770747115695217,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.06447854685813371,0.022819502019763602,0.0766537301878426,0.035118015836028506,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.17001943625527016,0.02053290018040756,0.10414292872771981,0.024827249342340818,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.21926532374714122,0.05778780544227824,0.20924455288635546,0.06884105311823092,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.0705740414869977,0.022559515075590595,0.027363593250994866,0.032240156821512336,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06739560804672597,0.1598939310566094,0.06934374551365853,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.027492101320299007,0.4060193944044226,0.02378920787651969,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.30180713366981204,0.09201958942663288,0.2709036183402388,0.0911040694730601,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.05436611796740285,0.509533798066232,0.04445616531826039,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.009025375711546922,0.05484426219491176,0.06820479187914529,0.04889139202916982,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6099312149798666,0.04006076901540383,0.6099312149798666,0.0929311378245301,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.033670954198854186,0.1450355138102404,0.036725639078686444,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.04368113238424871,0.2450475211040983,0.03771004263055012,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.2230330686767791,0.09120757411514703,0.10146311469018748,0.07289384862007064,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.17358889585080137,0.05044029781165152,0.3317655602585788,0.05640804999852296,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.2546057994348755,0.03868914154939331,0.3284679815833616,0.06010578630620648,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5078301710042248,0.038511164396675956,0.0959118467385195,0.047799305788262136,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5424351122089588,0.08648287830524908,0.5581094717862614,0.07463900913393083,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.47038689190747845,0.01667484263410534,0.04036936380812656,0.0366006144599074,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4437372108967177,0.09278859099732777,0.251908343241406,0.10172767135951315,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6296854105924226,0.0430110352673563,0.21345380814293075,0.06085837792318474,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.11024982471098795,0.02347178065209436,0.09919306983677738,0.021104228816927164,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.4971321556453146,0.04877706118868854,0.4971321556453146,0.043563475370030705,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.14076687890343162,0.42649618960698027,0.10368401933935131,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5167390484972152,0.0730316025093023,0.5877168041129368,0.07950646540996897,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.40881992902804515,0.017952946668664788,0.06739226357032849,0.017202592045689656,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.14463726834644397,0.03577253122561894,0.044767751493302435,0.03168134653985534,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.40957341840786426,0.05237794699046973,0.4098206751737793,0.04460389001268542,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324045,0.044856697102316365,0.11753973169631526,0.043771291218187215,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.031798392306537034,0.5578811278394239,0.06353203573298286,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.13739353566122753,0.029449020297522107,0.1213495785566365,0.055590776991386065,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.23229165142754507,0.056886190864935106,0.23229165142754507,0.053443739452131135,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.06373739543247997,0.044279519624995836,0.0847149245165317,0.05472397109766031,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.38837248356930476,0.06055359716588696,0.5369852802111835,0.07148065421275741,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.41120872509604994,0.04250420159442141,0.1677345849344085,0.03480890541141283,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4508613478714089,0.1254836500818343,0.37918898155661046,0.10195375026088378,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.4674736030052255,0.056655641862960536,0.5022999059255904,0.052186305369341136,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.030578237643168502,0.02219748616402472,0.11202680921876859,0.02042142524151476,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.3164318489118889,0.04800686661622165,0.3164318489118889,0.05490658310737791,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.35728723636568194,0.05434387960950627,0.09900561849436414,0.06349090448775735,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.1076250194352453,0.0446323594150731,0.13450682287468987,0.04635953243182246,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5846917115259948,0.043978125784181345,0.5846917115259948,0.07506282932372087,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.0786922838109268,0.033654837861523505,0.09659464883319421,0.03158738646311464,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.02520283210870308,0.08319799115751011,0.01986532559626498,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.33225275897992274,0.150499002528381,0.3520598801390985,0.07794292414315655,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5279996745443528,0.034026818938232097,0.5119075685740853,0.02204290682762273,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.26220009494099555,0.07086410277264639,0.5491367023251257,0.13860964875975212,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05397149997048269,0.06842197667451792,0.1627142365684372,0.07917356701222013,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.13156987034086548,0.051101324833271726,0.03281933269932032,0.051559241185651895,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.15671318334085044,0.062173673502961435,0.10606391145440272,0.04822480526644959,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.1268908609774982,0.04285706638254795,0.04533009245957921,0.044613988483135324,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.028538162300571525,0.09563441762132947,0.04720801595058406,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03966458406322466,0.5153968453267104,0.06019750685734099,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.18993757158682406,0.058613597362747634,0.2004852268574448,0.06364159756511358,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.04369880254632186,0.03726536905167653,0.08458917852703055,0.015154781756564175,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.050302454373713924,0.05771327005682769,0.10661520718802125,0.0352223039203352,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2374247183274692,0.11395222953451921,0.13284875928972795,0.09356030124873194,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.024899000268667353,0.1272272577600294,0.017527230778044987,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.06039699144298836,0.019568358814999263,0.07995098276067311,0.024514462968346532,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.05404418648336248,0.4362835664689993,0.061436122709246824,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.028800391101135556,0.021971274446100954,0.02011915175018936,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.04359443042737582,0.36138788024875035,0.04573120696762982,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15603390250448215,0.02308008755204302,0.15603390250448215,0.037717915777993306,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.09654447538305258,0.03274743972840865,0.12839190645472834,0.02936244145475446,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5385275716065936,0.08535207278810453,0.573745620336437,0.11933061210300917,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.14908936982505905,0.029839626192982114,0.12237329405859866,0.03233411463950248,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.07515999768398236,0.02870919565425023,0.03640423501222916,0.0470531475440702,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.08959918686396041,0.03450562425734355,0.07364139830113425,0.039678595359140804,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47655698823013154,0.08539787231651384,0.48669611080576214,0.0847649341407637,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.14636364014903638,0.0284147045684428,0.06858530391854704,0.02852199519647429,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5170114308734373,0.049331806807382896,0.5197021088648489,0.08490527508063146,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.0672537882778767,0.02199574513879811,0.09666880282232664,0.037055698906082096,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03546013491606216,0.09304284827208933,0.038846278888410156,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.07173233888863506,0.05242108725167393,0.1793713466232429,0.0506241947272442,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.053259568515063346,0.5844782117847627,0.05426390125036889,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03432560686054827,0.6624121990795079,0.043995259986807006,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.09567649487710399,0.08073664167581963,0.016522179637353016,0.044165149290402786,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.035780128784003454,0.052810729755500455,0.0649813038120588,0.059782757089282886,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.07135139808846179,0.026126471731079137,0.14866663014109974,0.014574598915423832,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2652048187165501,0.0999463332074496,0.26369245980099004,0.09911845751902444,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5033572145421374,0.05910264804084174,0.19394385047092322,0.05818061078262869,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.022860334314940774,0.06230795880812413,0.02286033431494077,0.027621713210585958,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.07737474930967868,0.07224357696865835,0.0341404460653882,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.07500067438208925,0.03846338665794347,0.11379410680072617,0.06328384393194204,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5953437989714998,0.11102334320482023,0.18285537753309622,0.09087701808156692,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.23333279238355092,0.03325770903659307,0.537155683211814,0.03323109519268585,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.04929820590889092,0.04054815916010346,0.07600589606967303,0.0424548026971667,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.039179100033004406,0.5491603092769813,0.042163331471117456,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.11272733469826406,0.07250627661306436,0.12287247969093856,0.06066196762618093,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3336845926468931,0.10193321477101289,0.12653583678861277,0.10215547306793156,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.05806826966607554,0.020271994038855063,0.05248908706636167,0.013900305309842901,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.35337076244781435,0.04183315968409043,0.35337076244781435,0.07342178934351806,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04131111669934978,0.04799188094164331,0.5133801204362356,0.04464130325568575,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.0674507935020693,0.04463419556112657,0.07885377056058192,0.04339975666311712,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.09388708032068212,0.07475549487389317,0.08626322523865367,0.08457661648713474,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.30377519778124146,0.058710278453733306,0.4100110101729591,0.05119954881341424,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6034810029947658,0.09892888963519127,0.6034810029947658,0.09390259147632354,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.32592728516226027,0.09710465143635928,0.3268122443343781,0.1016736358095464,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.05988010722095514,0.03080623634157558,0.09234231508278017,0.03572516225458027,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.06162228405255902,0.05594046646684198,0.11143433248929387,0.05491756190689758,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.09017408096835258,0.06361140486656049,0.11895612484184657,0.024278857977883088,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.0690612247411204,0.03440325881235947,0.1028193078981227,0.028385726741852205,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.05141563410184319,0.5640857800107802,0.04132560834186421,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4635755492707332,0.07595236433428633,0.5092389674196824,0.07195272343559217,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.08937588565999689,0.022334436249756853,0.5144829892809775,0.038482166382929506,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.061166874658593905,0.015164805532025127,0.11655871296940168,0.019815301926307306,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2126749692692331,0.04540345123016387,0.09407135462998105,0.04509639497825415,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.12533510195888278,0.027899816693122737,0.09754632536684482,0.02794763805247791,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.43817949460100153,0.04939619129320561,0.47275519925736625,0.10377533514292396,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.18046512013616123,0.033372517491267295,0.22032424847532014,0.03243388195421853,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.0288280370226069,0.5017231510499632,0.041313177708262365,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.21075619595355813,0.04035397188255987,0.11831458101620208,0.039929530734882306,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3639546053324333,0.04786006465132287,0.3639546053324333,0.05321197815448589,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5061882533587911,0.08124124433663578,0.24532705396576282,0.08825830623575803,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.12440062437690548,0.06351544729634209,0.0800841066522367,0.046078828897423756,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.0751331232827493,0.04564449780850934,0.11278251458479982,0.03076853625951756,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07229543716871457,0.1320602186826448,0.046664938619888956,0.05193493630347924,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5045890731250694,0.04342420989514407,0.5045890731250694,0.07388323102442379,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04461595830483693,0.21104756567712338,0.05173440446117178,1.93,6.05,3.02,49.0,0.5726187915749122,0
