word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
greatness,9,8,8.33,0.07508811079245441,0.040231390542289046,0.09658263560541319,0.05545732536808454,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3713609203331032,0.04286183753299089,0.3713609203331032,0.037277425360814756,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.5955513486806037,0.021561155118621413,0.5955513486806037,0.02608997128420388,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.03504073370662389,0.16663855598733823,0.05490435890717527,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.054775980548954335,0.03796365631445597,0.05683978817916378,0.027209856032364855,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.2410131107874085,0.04432122214890706,0.15160654436683496,0.035217765946161377,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.015726642140162932,0.5281820324903688,0.03679492361532094,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.029421623851113535,0.5767273879991153,0.021449531300533155,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.19269126576971687,0.060030869564560704,0.07514480712947122,0.0749901357953876,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6545887175175528,0.03144741719577437,0.6545887175175528,0.04005257788839774,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.037026032605908976,0.04210210075784052,0.05065103742555213,0.04029880373014467,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.20090895732031672,0.05394567763452731,0.0898658535791453,0.07052963119694604,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.12062519881167387,0.03120445526632646,0.06279569085066974,0.04816604856388868,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.1085294294552544,0.03288296837358509,0.659936902187127,0.02158855945073793,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.0345961885849476,0.31815147293196894,0.036587516750279214,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.04525527033544924,0.01793544603289768,0.32536510200083363,0.020138374642092383,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.03908227602555422,0.4737578982916505,0.052710431076331,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2024578576592862,0.06548202928571373,0.31246942851130993,0.09002467513835967,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.12615621128319635,0.023000843425492218,0.05869386437613361,0.015711323186728163,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.532944100515439,0.07412487127153865,0.5334323676167375,0.07817336781027372,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4215181496384877,0.08006879136174075,0.11499259985855247,0.07862022362923955,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.17223738520610202,0.032733699802517294,0.11153795979858278,0.018670807270385763,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5131905699220498,0.033963765234554,0.5526723790912988,0.044309165209146746,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3231054376330128,0.08384724724401993,0.2980326385592448,0.08580994408707956,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.2770252007151969,0.047336541019668284,0.13316747993746078,0.06091346255616258,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.26979137882356424,0.10362088412587815,0.3958208000495063,0.10640430869267532,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.03826702872793552,0.03335474631658129,0.0775282147661607,0.032092966746166456,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.06588715697770621,0.03974279393771085,0.1576888395908323,0.03682733217918041,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.12464052653452547,0.024272128465590487,0.09668317175208006,0.018352807881031084,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.18578669159329742,0.039574471607406334,0.1896108329432208,0.06182407657239056,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.44082367176852677,0.11872022934982339,0.3885427775500959,0.036413005662984325,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02770018775068731,0.5394526548106815,0.030158427756936244,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.25825294805774895,0.06311844930367186,0.5729600743068242,0.047892648599572936,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03912296354782309,0.6753498853892971,0.0692771258580019,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06495696734040375,0.04183300256388404,0.0469122133210548,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.3032910967090452,0.029470641859589454,0.05701596240528882,0.06294340495746734,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6165172956681593,0.09362745930944659,0.6165172956681594,0.0782210844559633,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.08423970867599907,0.09095437434093541,0.4709586679127512,0.08762028192329237,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.37738398464597717,0.07173986939803559,0.5976329766376217,0.051186658890285175,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.26112644480528596,0.05838489912727332,0.29277856397428603,0.030872213362577804,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.05172177384850646,0.027055379539868037,0.10350581540375389,0.03769211357361809,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.022088228535834278,0.2914161527816545,0.020754508764269066,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.060411514843294614,0.016853431021471264,0.05996334901406424,0.015223190127171897,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.07992566022654954,0.041192397156653494,0.08840959632292927,0.045817649613465745,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.08717433224745025,0.018210460810997423,0.07151496972865568,0.015994005357134595,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.13718023819172248,0.043821121330790636,0.0895840926718227,0.03945197280378119,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.24270091942507793,0.10926647593143508,0.07017244246376526,0.06956081988044001,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4383386626787056,0.07406171932780316,0.2843256641740617,0.08933846318491655,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.39481974040462786,0.06376459402869407,0.049345402749334716,0.06436577692357431,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.11557886308700005,0.019866710929009625,0.17578499752885773,0.02087425173763735,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.035264604613059664,0.21622226599506797,0.037326295292236814,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.10114120932690093,0.6049186792822787,0.1320409831145042,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6298337465892123,0.040367464144992,0.3003743177386031,0.038235775079038734,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.11595504439304377,0.024967648335734047,0.5262962592420622,0.027434402757495,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.1285570291507857,0.03211079953712327,0.41614342025712997,0.044905618747640146,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6164555053051938,0.03492846439321754,0.6224264389110329,0.0693385207312358,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.1230358587790109,0.048938410970207465,0.4904916082981153,0.09231518569740274,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04195330941780883,0.08389868591107831,0.060718296423197995,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03480400646926518,0.0981506610039523,0.08544039041326784,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14708949300939392,0.05552920216181983,0.38447755736221223,0.06543802518961092,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.03761733558344829,0.35301476876954313,0.044850056334181196,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.044556664830253695,0.018880356601171683,0.061639327210141155,0.016737121952008042,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.19320167706718872,0.07998144195361055,0.046991789471149605,0.07590697185670213,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.031242135503200062,0.01992039531432422,0.024762326608632326,0.021427563589596486,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.03420972330222056,0.02808422236818223,0.028931315097965746,0.025106881834830643,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.03400056575670664,0.08063544040748992,0.061140811888192016,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.07226912883476806,0.02289558498121794,0.044375079908774887,0.02169337652954948,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05409675171678719,0.6069931125692468,0.031178176364091915,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.08976296858206688,0.035197042229830604,0.12470337863801345,0.02980985361324598,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07637690607052909,0.05333451741095555,0.08013508826507704,0.046616974213727146,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.06708812008377277,0.04068062208530893,0.07360768366780535,0.04374928464716867,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.09279594256950449,0.03580997769914025,0.06250757291424429,0.022523154272788264,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04200041977396322,0.33256235288440766,0.04444521154644992,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.11909712892456696,0.08870426397670987,0.22053203153978426,0.08582611052842216,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.31207442621120346,0.07854815321745033,0.3696970219638987,0.07755301035237479,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03584225963572032,0.3781752778539011,0.043717876485214906,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.37892534913452747,0.07185960521562405,0.43524551879565676,0.07897361197396202,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.024138399022266353,0.521605253260286,0.019001654078116572,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.05893628765808694,0.030932498209101458,0.09991776537180012,0.027633017327737514,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.32350127559393677,0.09951523541179953,0.32350127559393677,0.09073618982234441,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3338066719604235,0.05248452745243589,0.3818967229173697,0.024574135951956788,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.18400250646495916,0.10630331738338991,0.3648175128713218,0.09010266110354005,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.43412803791341753,0.028823484083136466,0.43412803791341753,0.06194925359802381,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.028505053631326775,0.013818211954956241,0.05150145175171259,0.013166400422577463,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.09602858573458167,0.02369480496224787,0.09046795739975852,0.022894821865557094,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5803216644218739,0.034213491434205885,0.5803216644218739,0.04924959894476754,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.0706589262321469,0.03281262065796602,0.07861455974033338,0.03470076694639834,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.058079648615075856,0.5045421129198497,0.04158845137493421,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.19345439003173767,0.1122900545284598,0.09769050671350264,0.09089278869558196,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.0879260119814573,0.03909977901083971,0.08988583713370997,0.022483898993516823,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.05419022849057177,0.5100523893607157,0.09624198062821551,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.23193485405870856,0.05933775980285224,0.32089457304077806,0.06308724665845575,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.574444368502705,0.09795265496388762,0.5744032707300004,0.2294681507344881,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.29612575187263174,0.0853405895219249,0.287605984341438,0.04959374506264119,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.04967138433106697,0.12086455101576521,0.0819219828725078,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.025522869746727194,0.020902613636286576,0.07170565048727132,0.028562416275624516,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07788562728573986,0.04613794606852432,0.2921598667944923,0.04344754467001431,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.07719043350546796,0.015587578621457036,0.05504824887570223,0.014419267697319332,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07886363588148233,0.7130634408298893,0.044715755409545824,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4973202268422437,0.03347816389902217,0.4973202268422437,0.057489694587084174,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.045105991529946786,0.6232618566055896,0.08580082456870541,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.12942973313087278,0.0729264267699247,0.11859737875478533,0.07337790905762202,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.3323211621759624,0.060495661960979094,0.47078718564227856,0.0822569569815095,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.4988163394501396,0.023100148656682272,0.4988163394501396,0.02930520386597472,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.0340163355491599,0.10221031816807132,0.026227412691944552,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.04650839225421052,0.04063273323351181,0.3441372027066792,0.07768419429974628,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.15716545077450442,0.032834194000441345,0.10140548871779269,0.04165606097496242,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.1688111753865598,0.06718322774055592,0.07391536441669101,0.06501067746194342,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.09015782684897086,0.017194887244648537,0.04488866597500961,0.019670822929964027,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04188911490076655,0.02705713480676495,0.11772800604653677,0.026052322065950633,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.11247236797692542,0.041357797229600944,0.11080747251090764,0.046512143822542214,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4262354316806501,0.04534777815017955,0.06162675412336135,0.04650898455956301,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.04780206601563135,0.023122423610609535,0.09234016879754885,0.028194073573397264,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.05312986830885839,0.026071425860200063,0.04613612587793121,0.02305034547783926,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.09988188996048819,0.034085904805198394,0.058390679148732756,0.03363284082500999,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.35963368084652697,0.044003743487970724,0.07600963333079513,0.031872720780405206,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.12104106782560566,0.033620667318251224,0.35982864883022986,0.06579256784199512,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.18409994170636093,0.08371683173240749,0.14593470852030943,0.07386280702463707,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.3379421698142178,0.047996049576567015,0.32098375364792786,0.053156716065856945,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.1577916675576055,0.050340517156205536,0.08203516053269558,0.04455666549665955,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1335250602006076,0.1191241934584731,0.13416412689320378,0.10549777421174626,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.04239250456517099,0.022759783340407982,0.03794895233935855,0.029275839913172265,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.07145836066975932,0.5451509188124379,0.0757956672418048,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.07460152182435419,0.03222153825972886,0.11618964742318379,0.01868473074347473,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.08301961435350515,0.0659548232505731,0.07741695116241969,0.05683452579790221,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.18531440660184798,0.044118313813163654,0.18531440660184798,0.06917752180551522,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6629417459705267,0.08690041183148109,0.6414090507925401,0.06838040231076709,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.11635135037785853,0.030690242371699632,0.08816802342111878,0.04188067326646977,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.29464383385521786,0.06468899210195557,0.06526746080273556,0.06522274628089901,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.12172812429197755,0.06434018686375127,0.11363334261577733,0.07993785692867413,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.07627498183695619,0.06019517600872259,0.2215493386878348,0.041107330590487455,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.6323643543287115,0.11022998579508486,0.6323643543287115,0.08971086108711768,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.01396229866059164,0.03045613451755919,0.010419056101093595,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.05001425632493205,0.011279817357266537,0.028313215561065082,0.015785432250494627,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.45632436632062523,0.05594948912365558,0.45799552688632145,0.04641141987803819,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.05584675434359302,0.023678013755446387,0.08370725745266959,0.029742464896808516,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1581787065394503,0.07076866218755747,0.23935784507131438,0.1280568333849161,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.08672063020868753,0.029627193902635667,0.15057878774258085,0.032669383355936256,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5084250161197272,0.056206872133967384,0.5493985376968604,0.034936069420120716,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4496631640842067,0.0426624066071013,0.5308780903118213,0.07464803331629813,2.52,6.46,1.0,39.0,0.5927550887975523,0
