word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glutton,7,6,12.22,0.4411129514967045,0.05651705654606286,0.4411129514967045,0.048414459964075694,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6411139324470922,0.038136286645510775,0.07273708639648241,0.026161417007227943,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.060269303607543005,0.6879029900904404,0.054149093942082956,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.12335471451085472,0.08573919696780381,0.2519900896862965,0.019310266118112804,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06958516931230711,0.41654601514659767,0.03681345613868962,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.26907579146126726,0.06583487853536152,0.37859961746865084,0.06137116785776896,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.49944121817258474,0.026527713631575515,0.5028003949053877,0.04846771806288487,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.12096070309607067,0.027736754669022916,0.08984373474149476,0.02699818831519119,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.038055716376242325,0.02267636961452567,0.07716133779161886,0.02672850408135772,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.045247809200442655,0.23865257116044022,0.040052941025814796,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.12690873547904005,0.05431307898766568,0.17752094232163804,0.0548768200721799,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4070587122909294,0.05934095777977958,0.218911793691548,0.17030198995783657,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.06910725720081248,0.12192789376997464,0.05940310474293545,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.4512545524332687,0.06510871823863311,0.1316937422573151,0.14052283200910962,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.1406231758798988,0.08449242295376154,0.16738772776757413,0.0814870410357933,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.26273000900385407,0.05781220692509219,0.2929244657365496,0.049310661604731805,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.401690672281702,0.07430007834965473,0.401690672281702,0.07571992290404578,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.08568106469382679,0.021473048478334027,0.07991604752935393,0.027389904187508928,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.08307611932152872,0.028790420372732908,0.04868039663636806,0.029160081531829765,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.054303084415204685,0.023525507243811333,0.09999466600524132,0.022989985757504067,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.49545881950205645,0.03217838862706959,0.013466756699338618,0.05915347300854601,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.08341675101435649,0.043115204031141045,0.10325664079602845,0.042718168497575544,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.053504742031650065,0.2617610877027742,0.05801599089482209,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.3647580041112767,0.03842039376224445,0.11475173269974179,0.0357096358995388,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.07068015173938162,0.04440175856111739,0.04818742494107535,0.042360506075885346,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4243777672706039,0.09407452411248125,0.35161914692587093,0.2285000934323927,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6501939713751611,0.08565099747756129,0.2148126945850238,0.04346951590627597,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06327273694130243,0.4334684439359236,0.036182597812978584,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.08926547377376444,0.04721418576120161,0.15691756593902037,0.04280923761948905,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.37053995144689805,0.12938776392331347,0.370539951446898,0.10617139096015372,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09673169138851881,0.04061539445375236,0.08022841408448077,0.04115104625321527,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.08789700550105962,0.02679385282335488,0.157794612485197,0.06018379898643702,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.07010113717437885,0.018108521281620923,0.040719145460391945,0.01618197376944312,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.07381700361085114,0.11927963252907255,0.04089408614075414,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.07782807158265774,0.03066667835371945,0.1815356125367416,0.028626459293386728,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15210840180480636,0.10905306722974857,0.2579030944810436,0.13756407377985752,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.029145606554346132,0.0377115218683182,0.02984482376722018,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.058478291425002084,0.5901905958952214,0.07609227383458897,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.08038203428626169,0.622135898486067,0.0584236804175637,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.029136672611405515,0.06495717996048736,0.052217918501049544,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.0463449816623154,0.04634068101560846,0.11006612086264352,0.05768040556970257,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.017127387953400932,0.03332185330328205,0.10197076630086106,0.04215066821668591,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.07023966908214078,0.017438789303550483,0.45217427382436715,0.021176769476206978,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.039246340687327304,0.4555690886812137,0.04098549153082195,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.13045153681073335,0.07522248546422251,0.324054360010954,0.0868502076321538,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.04848111876799565,0.026196866126720588,0.09107027860272711,0.01973496536525354,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.07480339448905687,0.06016148255792528,0.08080539162103702,0.05635460892275255,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.029665085519365496,0.036681067592478044,0.04299248742873445,0.025516309179712957,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.029123317808611892,0.5606713211860423,0.03309583962300792,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.06088153592499971,0.7735827731448224,0.05146438338547168,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.14315563207032195,0.043844476637135456,0.11368291907491246,0.03242860001374207,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.11037153412316894,0.04392455706011719,0.07583810645326573,0.0488288322989297,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.08533624156602056,0.044808157336164944,0.10999872357006708,0.03278321339607815,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.20962082846705726,0.08344008744730758,0.3651401418259634,0.10073186036022522,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.20972952660313818,0.04583462233585829,0.03708479116314064,0.04559226144554897,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.08761329869296341,0.042209462689048405,0.08072545856121587,0.04218539493778615,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04397493670577559,0.4289604675763549,0.036502554768041075,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.42255815263429447,0.053845250339187106,0.45698637097962613,0.09110858963689218,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.10842308551688414,0.1123549766610746,0.04201340889060902,0.032648853853708776,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20086052677054525,0.09972206258834095,0.15522197454496955,0.08768138468564958,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5879404582418146,0.059679137577307015,0.1410747091495741,0.06014288878100332,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.43019674207523545,0.06683980271287514,0.4483789040193682,0.0735890321074129,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.02668204480934959,0.013799211554745701,0.042595989670561205,0.02298900559480789,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07664914370647143,0.562579445441623,0.07827639809987173,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.40078747091739897,0.06361960752893872,0.48468859867505004,0.06445523164229451,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.041376150375309895,0.02634088285106884,0.06829630087577969,0.034681947077436555,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.4520862534959812,0.0531343036697156,0.22700024863317628,0.052724056858317866,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.05342266956327523,0.012483604726415574,0.08433491831803853,0.01134402848598154,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.07655239924685263,0.02064800883445959,0.11739813781960656,0.026421093113147123,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05464074681443992,0.5165763494284256,0.08568653025837586,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.05726562306510971,0.02029983591569529,0.09443574127772708,0.03845315962444024,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.7527244544530421,0.04435686247357496,0.6585208716616748,0.06286003874123937,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.041696139366378955,0.6913346130444233,0.05411811282971779,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.045078726056134596,0.07324564753662148,0.06132227251813799,0.09885679585759989,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.44187056912335904,0.029574514725466364,0.13103758443493135,0.03576444752598493,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06007726427004694,0.40230092469444206,0.040891792888933715,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41992259029340684,0.042490010424828153,0.420298798728489,0.05929512506668215,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.17481382989242444,0.051541979268376004,0.12251920502142369,0.0396996538987134,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4090875013876489,0.048587623242254234,0.39065231928931704,0.05923542976200394,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.395152198810567,0.05750174126629511,0.4271241186880897,0.07837719996031577,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.0200054829276794,0.06630617832952031,0.05980135223589391,0.03783807923707895,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4485430655836319,0.0724917354360159,0.6683064270070611,0.13057923379556946,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.40105940239367405,0.036310660812757065,0.20885324268968145,0.07297700923099341,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.12530858993615016,0.05840527545463639,0.1081163008345487,0.04385186741474238,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.29883062039288527,0.10507932835364973,0.3288597559799414,0.20090806802856798,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.13604724733685106,0.025648732661701496,0.07932925550739892,0.03141174519688635,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4494573945585002,0.0702824855380718,0.35403536051508455,0.06992126351010015,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.2652763320077261,0.048953012416465616,0.2680701373630575,0.03216342544392922,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.08312938681843841,0.036760179826104626,0.10316376553395185,0.035686812224080273,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.08059448585033037,0.02989982958468318,0.07356343095566609,0.046257232165166993,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2278495294636262,0.1258139673858138,0.1042316186201718,0.07210147636723409,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4661461829174033,0.0764387580877112,0.4716242433402336,0.08168564478248615,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.4511892042868082,0.05934615405258719,0.4881308902072617,0.13001830629593772,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.05688527813930395,0.03878071966819981,0.06559013098505,0.05207972565888603,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.027957668716289113,0.5091599415981958,0.023091189353039793,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3774973882773163,0.08967297715410863,0.41420491530025766,0.10570226815117424,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.0569226730875328,0.02924713536724421,0.07604992133353278,0.031044308662405286,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04484875971028362,0.31222249758788934,0.06135740174339362,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.05975142876516773,0.046849174363313255,0.06013395413913943,0.04667440768427412,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.28631634003517875,0.034910956916756004,0.29288008451971814,0.06471025045944569,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.18403419852823968,0.023678841582009447,0.2467105623881085,0.018322136936483477,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6486928197389372,0.0775946897423118,0.7551565513235063,0.08608971026225047,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.2586709515936813,0.08780524344953398,0.18070186053986015,0.1559101062662386,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.1711762002937036,0.040934473024092116,0.08493853791578089,0.04198490773356468,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.045162408282577185,0.5528609415587958,0.03435346801684872,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.11770337901430983,0.04058463341763873,0.15343177872713595,0.04686649818639839,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.07673234434416226,0.4008756577506203,0.05749484654069609,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.13934980940898595,0.055186638221445705,0.06451475492730716,0.03990490367498332,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.668516144569204,0.06843042179952505,0.668516144569204,0.08986533949075429,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04484779228529196,0.5990382536968335,0.05032638535837115,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03725975692439398,0.08857734072956473,0.04295498574167574,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.08214999864683105,0.04309581137384233,0.03666605903300936,0.06535927102759363,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.021162341140480354,0.5972455758168992,0.0321334741631981,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44839655231563996,0.0778984662269058,0.47883390821720595,0.08777131555019262,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.3928433381659384,0.10439166374490878,0.4334643180245347,0.08936172133548699,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4085961146644286,0.031090664502226417,0.2324907768710895,0.020806036015254558,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07940269326873838,0.035210801045953345,0.0908685841746503,0.03420747241085678,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.09156851539930129,0.03640702216846454,0.11244093449179964,0.047773630514104846,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.027300017399425672,0.026177426094729457,0.07006875343884636,0.02720392840505008,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.017140897041510266,0.47395213780726814,0.026381887472561587,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.12676135330321775,0.06674294318362292,0.08619822505584418,0.07420773593423845,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.09995221823294079,0.017501044047692604,0.053497407018204254,0.03829750890585152,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.36156938964815283,0.028029153354840696,0.36156938964815283,0.03899999102881602,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.03223964384732057,0.48299374722855243,0.04596325317574837,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6990965194791543,0.03150311956198917,0.7022744706929861,0.09294818549244174,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.1990681417338429,0.07813524072580418,0.2061321884483518,0.04169203904535559,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.035139493034613646,0.28402828994991874,0.021662928503228276,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.20781580326574883,0.03617447816882142,0.33347498479136256,0.03727924225092871,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.05802681456479587,0.3531702213144771,0.06150210129272716,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.043506511734172644,0.5441250232835066,0.07570263074825387,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6074015715629735,0.04028605855483019,0.6074015715629735,0.059007010458327395,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.34277805947974016,0.054635430166166996,0.10606118496696976,0.06278224567079808,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04305995283308071,0.04089629997715209,0.12339521120470984,0.04547477225789878,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5694909677957621,0.05984570899237463,0.5694909677957621,0.0705120310027031,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.03933121574595387,0.027597824461423334,0.04869068830275649,0.028392137364535403,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.4006209351305768,0.05548154305631365,0.2838071151181371,0.05368264556938998,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03683702303432634,0.5193107366818801,0.04774100748355574,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4097297672795131,0.04002479083251269,0.11997852838550464,0.041150457386852135,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.06667344771802779,0.0320316268399409,0.07829189077718918,0.04578236314504445,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.11030071644757813,0.06873493997198553,0.1584459753807417,0.057424152222062215,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.30293449112779314,0.09036562483798596,0.48364771955305025,0.09532522088830754,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.21709613523738125,0.07237586513294948,0.4749351218747743,0.0734318592752456,3.23,3.33,1.08,22.0,0.5738554013001391,0
