word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loom,4,4,8.78,0.11330551406901147,0.04448190786222876,0.13011275194943694,0.04690046088567459,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5251751744328164,0.04797094513088447,0.5251751744328164,0.08497273273520742,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.037977090966826985,0.08149902913372624,0.03224909528808912,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.025228141702157265,0.10083341556406218,0.02131566265958948,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.19693425866574263,0.0995780573776391,0.19693425866574263,0.066767602047187,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680456,0.044752905193941865,0.5548297931888045,0.026069095247967723,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.07383088206656908,0.059476718962407284,0.5915627640855142,0.10291840598154464,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.04278940485631286,0.07174043620261067,0.124448741243341,0.07514846897468654,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.09353997829124602,0.11771795915307326,0.1831627905775143,0.050514420495911004,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.13559958850633624,0.0646648236087429,0.09602651008047802,0.051062049258433294,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.11807570286369307,0.046710603675906424,0.12802627060026436,0.04972499669269149,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.07008246460695991,0.027609985531595445,0.045805029423217014,0.04596671689031716,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.06886977473585569,0.029899435602982704,0.39094695465045576,0.04685156364808022,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.13395357676880504,0.056355413524594014,0.0659184084759199,0.12252138630921046,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.10485507676869393,0.024728931507336044,0.08825244176708157,0.014980123769082464,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.049707423868961154,0.028679733865339133,0.06770963766308916,0.03857861932542865,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.19867926969942523,0.11297219817026603,0.19867926969942523,0.09834915641361787,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.032656506722804866,0.02052714867154845,0.043621523273401984,0.014394877094499655,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.021749202696035235,0.5603997207267103,0.029431345981798758,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.07681873717805451,0.042571847711767925,0.17929904569015065,0.05264040806384464,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.02866814264297817,0.09250293792622638,0.027210316619289486,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.048068319624900366,0.36138788024875035,0.03734136710012325,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3771483336019476,0.023794967377148427,0.07778258740207124,0.03967305745135095,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.03723986208362493,0.0300960388081437,0.06244437829869847,0.030741898659409995,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5724949370912087,0.06769968379375889,0.5784916500053074,0.09327731860503485,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.028618842668188236,0.04855770773573751,0.03452738386784749,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3806140106656533,0.03169995901128616,0.38983568748428027,0.0673477258789974,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.05253296757167474,0.6015805316835051,0.05913365567420264,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.22621890060695163,0.08148648522786862,0.15228569359565367,0.06795937612707752,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.1358050767360047,0.036891821769045915,0.049844200596473605,0.03401209706651216,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.49466632407708644,0.055446221395720634,0.5016931156940581,0.09693285378646281,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02943568291437732,0.5969065217076208,0.0552804331961127,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.11352807082579194,0.036798209724638056,0.09456625524007534,0.041094152865938774,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.24852162335451278,0.07457631490931353,0.05712394492206463,0.05791746930925581,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.20493702295094726,0.04437145388034399,0.31359582920994233,0.04241906793658398,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.11023076545999254,0.027532352958446926,0.09775614844027501,0.030697109486504226,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.09418029319133224,0.04098653317590332,0.06366409399393196,0.044439655317456736,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.14252767585727405,0.04992724489373491,0.15828829144356127,0.053444216511775354,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.13057976140971114,0.02574692024808623,0.07779263661098765,0.012282909407352015,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.25193294589485005,0.10595201551365913,0.2485847504959895,0.09864435946172938,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.04084186433609109,0.057947297846192694,0.08415835868988532,0.041966192590597876,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.044331517442517676,0.04862898773752932,0.04411389364678308,0.02465846046661289,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06447509446434045,0.04427362794912706,0.03478156514375582,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.09647257109063467,0.04080981899697025,0.14177283632007565,0.06027680360609525,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.57622959933361,0.11697636016859028,0.1741297780570191,0.09107616324052072,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.18341415930707267,0.034271845778847954,0.537155683211814,0.03439303323934754,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.33372561134509166,0.044561260717511944,0.6711111974391836,0.05366316697221372,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.03855781966051199,0.5968489704039432,0.03732425302124443,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.10027436315977617,0.11678317213321647,0.18314147499815647,0.06237900281939529,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3520335614629947,0.10540053932380969,0.3862627615542989,0.10827778344207674,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.0774227466572804,0.021906692262655993,0.14573180770238395,0.01581781737587233,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.5160158198625975,0.04121338354610447,0.5160158198625975,0.06861590465598184,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04132939279531283,0.03754851307912338,0.4707297774847833,0.031604058169290655,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.05391192287840222,0.044664796193859546,0.09873042487973738,0.043502183391120317,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.12371919029874567,0.0778323696227066,0.05405379895232528,0.0874046495615138,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2522292830125969,0.05905691860992748,0.3834481508974321,0.0532001383013369,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.44504099475556175,0.10979779008977282,0.5776157210871331,0.09332135316185756,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4489496837385286,0.10391898196297274,0.5273983057226358,0.10108994118737909,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.041558827851636775,0.42237852922660263,0.04204576025795072,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.37960096264465853,0.08469467482683808,0.37960096264465853,0.05942521110473434,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.1271648934597014,0.058725563224559185,0.1871727614641783,0.023959520820263387,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.09559882621054283,0.037073018186371334,0.6873494747130101,0.03475122322561798,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.0685660515509971,0.032967134083124766,0.07445303571758008,0.016089629740578155,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4433388058591937,0.0602492795347368,0.4433388058591937,0.06092017704393335,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.09697513903562636,0.025003062380747672,0.5144829892809775,0.04436314213236886,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.09974080505764538,0.01890147831405982,0.05714065515311832,0.021070384300478747,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.20645255099132495,0.04832040100851647,0.044944307704707025,0.05016966566654077,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.09773201095107387,0.029515134116084033,0.14292215005036762,0.031649195747247116,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.16070443130345255,0.051194264285070255,0.16293046020146992,0.0853769591045128,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.09409028342956426,0.029907632202646115,0.09150522186143606,0.03331405901130763,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.037660259485989805,0.020464364888274918,0.11521907834842954,0.019208264724892146,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.15600255865906185,0.07885591200106142,0.40223731653331923,0.04023562484586245,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.4038065831587996,0.04763825056977377,0.4038065831587996,0.05240338535296868,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.3743303071508756,0.06961818409611328,0.06123317209198166,0.08070907503715749,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.0824178509284277,0.07781527242662775,0.10631656026004581,0.05862374399326894,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.045000261628866556,0.14545074090223564,0.03512490944902816,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06699809698252479,0.13827020613587776,0.052992483051239776,0.05314979801979301,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.23513522869481437,0.03982308350240313,0.3810628401551053,0.06522708000119398,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04494985613397897,0.21104756567712338,0.049053569497238166,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.020762381272816748,0.04652701517900834,0.11070755607538017,0.019016788266446635,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.501079438737293,0.06511328239168299,0.5067223755712202,0.08991676012895257,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.14067392295046213,0.1059939708864864,0.1475181257036962,0.10020400641788492,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.053268998101274743,0.07693739059641973,0.03838584751514084,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.0900651939996924,0.49706430883380587,0.030035406926144474,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.17782113738649485,0.09280834929444899,0.39897786910331745,0.10012960159696406,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.12741822096649794,0.0314875558993983,0.37723297128561223,0.03581371037181944,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.48302868160579976,0.054561653356602784,0.6037745295781799,0.026116534164657843,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.051734711366415234,0.5038005059466781,0.08578825749341892,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.11606820056099751,0.018360283035269046,0.05961065567045605,0.025073908128452883,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.3088051921348054,0.06515784523390492,0.30853975163167896,0.07566589552905138,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03284329762617795,0.0370923999089964,0.03616073843975133,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3471249325536105,0.06903836963026672,0.31664744685961294,0.07287035027005317,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.17639900319873222,0.06908281057814288,0.17639900319873222,0.06872405330234403,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1504967297413587,0.059261710247702784,0.15140113369437483,0.06062968707284463,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.30835154730488884,0.025844428490722573,0.3083515473048889,0.02191532918371236,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.034102698326794065,0.6345008888924297,0.07819045210273463,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.04941296412790568,0.018880762689236986,0.07302844743698761,0.01691990747245299,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.17422124853199142,0.10711156983614797,0.45019135499007346,0.08938287303796649,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.16493513653472913,0.10623481874659794,0.21442144756887577,0.07595964064175778,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.06845215633290641,0.461558370407789,0.049929191031012746,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6411139324470922,0.04275615378245924,0.04976269712195327,0.025738551717297532,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.05948849075880987,0.6879029900904404,0.04679996438033488,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.15231993092010457,0.07828749439378631,0.083235435291026,0.021147038357456096,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05845244592394688,0.41654601514659767,0.03643970159646522,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.29971223440655204,0.07605386497535227,0.3154339571791181,0.06366782944070565,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5356672505538158,0.02789226775217969,0.5562816429372149,0.05844544102089883,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.11075076115591015,0.02761337067530264,0.6316496047011524,0.03293615935160431,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4941508738462207,0.07815743628828328,0.495705394456166,0.04850219401793744,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04367331317612167,0.23865257116044022,0.04044214148656229,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.05346234293812731,0.054958994490777166,0.08422667759081504,0.05486079560045578,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.45454827755308097,0.061190670094888044,0.17502578321763457,0.07451235157879017,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49362733282018156,0.035097086619171054,0.11891063088161921,0.04663573561381454,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.5879593770706327,0.06563439365647525,0.3437743787693174,0.15140662212912517,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08796133995207041,0.06117789734448248,0.08728900762707524,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.27993946023004296,0.05579302725194042,0.29486598679912673,0.053455294911585745,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5213537250841501,0.07189424496541505,0.5213537250841501,0.07599140362498595,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.06383552251343504,0.020927142888326155,0.10936967331069866,0.02882709292357187,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.07792317146921678,0.026003504859284036,0.07066666352915833,0.02660722286869811,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.045942118335608836,0.31827734761274856,0.024184151052789506,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4819354097944895,0.02359732536834117,0.0823337812936371,0.026938035543258926,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.028385607336638398,0.6078350392721081,0.054874084196843365,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.06769466615404038,0.2617610877027742,0.06634694247629254,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5306259064710398,0.07713353622910114,0.532424375740393,0.039163346528304346,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.39880217162486326,0.05100781590911671,0.4507342636912959,0.056308368309159924,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.4321299575785739,0.09670512175632781,0.35204019088361355,0.11878630302878822,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6561647310433922,0.09061151423336357,0.12381283899477082,0.04748758792059476,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4334684439359236,0.07093907291562326,0.4334684439359236,0.0364708796665592,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.1463044290743724,0.04696606473842384,0.15037906917679875,0.04360629042319135,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3650421719504613,0.12998346449755438,0.42369544774513707,0.09840498658561692,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09960513246317458,0.04372058672075822,0.08591548276436187,0.11542525494717135,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.15430885770634567,0.026268105668274744,0.08228649289058776,0.06433218627806796,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.023928451962527846,0.04909779487804925,0.01931270401562767,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.09321229898461394,0.033918849774752576,0.08391174192104192,0.016037383772805634,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.2373357581294422,0.026704473512671047,0.027102026218704722,0.031951775636793786,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.17201025295108588,0.09968471093949333,0.25807505898519423,0.14898182922562603,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.04141211902328083,0.06815596995361081,0.04100630514607117,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04824302640297442,0.5901905958952214,0.07668989405858648,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.093120351211272,0.023244723069460262,0.1932445789937107,0.03596564209010388,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.02599786942086506,0.0620578034027287,0.042692906063433594,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.05212604888112822,0.05455417415329356,0.11006612086264352,0.0312578175662673,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.01632558846542789,0.03883196967975154,0.09006648498431845,0.054546248078926655,3.21,5.43,0.49,40.0,0.5074465179833563,0
