word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ensemble,8,8,12.25,0.09249327473427857,0.016026199184292364,0.06423895868477796,0.015877177566726568,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.12881041602638446,0.07277219298550322,0.516453931448843,0.07217371099913214,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.07306059182581777,0.03874716099125154,0.1171541883160395,0.06383304604848378,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.059967676002724415,0.04703695520612798,0.17759431227493588,0.05289491454226455,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20679837438959137,0.06501612629662515,0.034181909038853056,0.05650068895926301,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.21293913739245973,0.06891321488722357,0.5483362354728522,0.07040968267303865,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.056268059013907475,0.5626737338370819,0.023332347755489934,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.08963218898111892,0.014450409170868941,0.6932600511771799,0.020179153320891378,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.05098474085294156,0.03210806348180954,0.14467964280439125,0.05297915826422846,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.12753443856561086,0.061423408758368346,0.18126737902767986,0.05514233295102234,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.11780276615328403,0.05173196301018743,0.18192820047169883,0.060514717206343,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.08858138585544106,0.053530152576433454,0.07122149359591225,0.0501623397989984,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.03507322386252969,0.11209327592301276,0.035256926327453086,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.507093438796567,0.04454877585890524,0.5098992552187892,0.07536324327091042,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6723509868597004,0.055690024385340695,0.6794483867233583,0.06414958875021666,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.054500567934656845,0.01856101542668398,0.06912309976560017,0.021520805637419014,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.4139748675272523,0.06113938210369849,0.4139748675272523,0.05233517174065591,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.06331737530739058,0.07408878493728073,0.4526282141844988,0.05232961581247572,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.07062049091826834,0.03274303324580781,0.07989640155133629,0.06371649406432978,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.02364899593007481,0.7526322631476433,0.052229758495082615,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19162999156262034,0.08669638746297692,0.2327983574177681,0.0935470509609245,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.08236104717266539,0.08169216741689889,0.5716917270178472,0.08123656303949907,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.24221541142243255,0.06947351330659568,0.14554253258195568,0.06171283191735327,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2634570714226388,0.04057051095813937,0.26512067998135513,0.05003233904044496,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.12423174924253412,0.040285159051769256,0.2116700822819231,0.04426386835681649,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.11964213115002165,0.5355589455079659,0.10520327963885726,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.19930368107193316,0.08026417706468147,0.06502168614058527,0.05840111406326,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.23608755234652723,0.07224936640607918,0.34547928860902516,0.091041962430544,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.052293770304354656,0.4803570874765237,0.06146090402036393,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.10729522865594364,0.029422017540570618,0.048945721041526974,0.02941151369961288,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.04697826397829402,0.5569356363616034,0.03455191094824228,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.028908741447247113,0.5578781294581796,0.03511343014686229,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.37792081325221527,0.03934013802706216,0.1047015380891166,0.06910557657237386,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.48360307571330285,0.09223384841652564,0.48812654705142156,0.23189763451736103,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.047903554953164104,0.029413710468256377,0.08072174923635962,0.03053730709980776,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7222855438428055,0.08119938740896554,0.7245773566549281,0.09589926692251614,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.09703160056092937,0.030385542175170747,0.21144881679574853,0.030890071519326698,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.09252846996289808,0.039004291839808435,0.12250548649378128,0.0341968659177054,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.01651672297459064,0.1042264234933368,0.023180887671313447,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.03651079088103584,0.02654292081109781,0.046053055494710386,0.019409499002932276,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.09422284792897151,0.0663306605702274,0.20246005122414362,0.0617259574057962,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3269166086813616,0.057263984945187134,0.3286954764639251,0.05072201345861313,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04307675712830604,0.6666180667889765,0.047834054455776986,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.48294424325247337,0.04351130602281317,0.06560754655383477,0.04521204647346179,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.051878793322266276,0.3602917434086678,0.08301502752210874,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.3017073390651777,0.0534838655510342,0.30134922138594916,0.03599162836955615,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.09920443840058711,0.024933646453177097,0.05428922696481343,0.022277817887221277,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.115286457188923,0.05123735211439385,0.17122712445213753,0.06226115622710172,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.208165428234612,0.03125368693309991,0.18436914008830063,0.022633455296353647,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.381993628665248,0.039501466598721974,0.09774681718627007,0.06137039356714053,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06332526589472216,0.6604628356602763,0.050162638646614334,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.07895108773565707,0.04586119327328828,0.11511623758694435,0.042187419504011885,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.10197864373162059,0.04571589479852361,0.057384628516158366,0.05789840824159997,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.019728919492828238,0.10484058016347617,0.025888948939325276,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6078639455323366,0.10350918074198699,0.6486865145939037,0.0905561924424246,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.16339715507565036,0.06610083626567595,0.09419987743657154,0.07213672851500907,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.058673238371934465,0.5638640272482736,0.09258208324983025,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.06102216737957406,0.016150074391592755,0.07867955870865287,0.024704594304597313,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03704375013155253,0.5587405595222796,0.04371181944092758,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.09054590394964133,0.03821721666161452,0.010137546967290726,0.03127085084989828,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.03917873674427936,0.024991326519837053,0.11624586375167982,0.019138307895349028,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.06280409057433863,0.0180972116412772,0.030378225975000377,0.019249718323950598,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.06194349552263383,0.7091337522218528,0.0854144183611481,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.17144954859015593,0.017523037314794817,0.05583955702731009,0.023812993853794737,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.030314075521166724,0.02503174586523505,0.04543537668492617,0.045327663167966124,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.10284718173325504,0.02427104451138258,0.10604766068299747,0.035718093528147934,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.10525839135537364,0.05178554885726715,0.32005758931663436,0.05217737457804592,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.07775496598358142,0.04496461154766594,0.059436763320646686,0.036196165733593556,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.4567991376023147,0.032716800554501865,0.1724109330339632,0.021907546040027592,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.05269423747875907,0.045274775232116156,0.030268615674134882,0.051576596804701266,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.026353884637446163,0.44792750544939447,0.02700558706864504,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.07370101160074803,0.3277387864420934,0.037451220999758596,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.49821278356840565,0.04042159944634273,0.5240387026957858,0.08050708968890496,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.17481979669670736,0.03467520181086762,0.2160752060703508,0.01953660150156645,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.055795921227948415,0.03298858496802219,0.07196922223594067,0.0391683759181,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07073774827852548,0.06853773065376813,0.09061064869164258,0.07082543916267509,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.038783797101187595,0.03849370361977383,0.10759698946132452,0.06408440222848356,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.49503543203441935,0.09825866241223614,0.41760025036283444,0.1049691947788618,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.0489933561428079,0.032244859939279585,0.07696707652578683,0.032433238496746744,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.29731386913477786,0.037406310701188945,0.5834556556903105,0.044284179622152024,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.12321172829380332,0.041690874252226555,0.08142544165678718,0.04991117118901941,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.018403673493919602,0.04050287106217504,0.02577762749224657,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.09126913146076991,0.0480853867503934,0.04647941799039102,0.05287311528546424,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08898676161423252,0.3060843372724433,0.18348786111669646,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3828094107322954,0.04102742142815236,0.3828094107322954,0.06779623807269429,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3387231888328723,0.03401353187967078,0.3401130940201465,0.06478926231106864,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.10156182519282765,0.05408749214110304,0.07266294767625986,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.05822492373437347,0.021394524283709786,0.0515220003858202,0.013922080295685113,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.07676744979058137,0.02747130818696192,0.09266560560938888,0.02938763769076065,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3101193297900945,0.03882704630066309,0.12769164667612012,0.020777625363885676,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.3391951063042917,0.027644586161638823,0.2663887443807506,0.04348708125512093,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6611477062739423,0.030139133089559185,0.7203289242013324,0.02326670995914532,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2624041828544451,0.16783347828307685,0.715578720258507,0.11746323480100165,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.044377570565774224,0.03877469652830514,0.11173867227421674,0.048834219558688864,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.10008996829814222,0.06908819272889787,0.1564161681584914,0.08166709066237453,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.07235727202850296,0.028856345484578504,0.08676974895747033,0.03506069829049848,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.15982393528849645,0.06647443842562652,0.09816175449359665,0.06612875388580454,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.2867400826504729,0.06408934028967694,0.11322378942616104,0.05829649200460819,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.15195981009800413,0.14990101639390285,0.24920399287538128,0.18050533806627905,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09973380620610883,0.32420702720109684,0.08127397248914316,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.0676547859780354,0.04195038064994627,0.1763246544269092,0.06063808414666212,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.033961003868935906,0.10218138146998541,0.0261593486274737,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.21724434611762428,0.062222863977762624,0.08108213894647001,0.0644793630503229,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.06532982958899104,0.6188567519137015,0.04832369509985327,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.05257317568198545,0.030000771719005826,0.09201463265561168,0.04479185195243873,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.035415912287387316,0.7131188783309186,0.05190713039291502,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.10373492413284027,0.052438651298224476,0.10322797438726138,0.11032710895385307,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.03116138994192023,0.6487525598772139,0.03847794444822331,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.05545400408066462,0.6077095607353182,0.048095808164857576,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.09662604745134286,0.036749929696078036,0.12779536435629058,0.045595516355618294,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.055017182916088314,0.6284727480799467,0.10131820221986382,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.3769886839898134,0.07390172535394716,0.13416916455011157,0.08584359089371488,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.307072737442786,0.16352298022016842,0.3721066183988805,0.10183112080851164,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4285312347573391,0.09810000024308102,0.4285312347573391,0.07821916007255586,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.07684283723888297,0.04942616960601677,0.12465442808158478,0.04762289798004536,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.13575920372516004,0.06133547305803828,0.12405740360617493,0.06517569281404394,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.05185978682127442,0.025032746445802733,0.11007485615004607,0.025541328536134028,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.059276809483196684,0.03943547476864343,0.044892761606515674,0.03541363077442081,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.1293705097265975,0.013543101113442712,0.11179657751058644,0.011389311854315742,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.06430054730908079,0.05563452316118762,0.06749501134310583,0.05418895692739721,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.05682909760571676,0.03607171923034562,0.07298423624233774,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.12235929632172399,0.10749576824905822,0.08701906864597449,0.08421174331553362,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.148852338890043,0.04199271557387564,0.15538133499858559,0.02310207586637172,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.0401531211298259,0.0416232293948314,0.0470378986016448,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.07123349695458056,0.0233573346850752,0.05810503095134185,0.021105008696625863,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.14557340106742,0.1013805582247801,0.07153058530358557,0.07051629430941012,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.42532700536287754,0.2283147200073826,0.28164102857526957,0.11590268110346363,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.030119494392865334,0.6274276614814348,0.04054903473884046,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.014118258107287111,0.01975627411776608,0.018176674776953148,0.01585333606066115,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3842634871810962,0.05464606892477482,0.3884975888397512,0.06763384442648541,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.14092103865253067,0.049359277815340476,0.0898678102595035,0.08420060013004453,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.05886833841615387,0.023640513975353855,0.07678837696768666,0.02391873567711402,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.051474097594859575,0.020430238947661335,0.01644797357460675,0.021453115618748467,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.16139752990017447,0.04355327078180682,0.1635983275055109,0.04381454423310882,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.09759966330632068,0.028196180565677926,0.0510132613654397,0.03281403020923797,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.09923471291993347,0.03292360196431991,0.07149650248271097,0.027555911073441356,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.10758065460699008,0.027570467565147607,0.1009517091001037,0.025481852987232465,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.597896508121165,0.05620939255335971,0.5298664442187071,0.02941026444107747,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.12406977902602019,0.08786582145378564,0.3752919444003616,0.08095291087734378,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.11826562463457539,0.06416893246898249,0.13521469684715817,0.051602171850312364,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.028351763641431545,0.13048158567759266,0.03196836428232278,4.35,4.68,13.53,57.0,0.4844417752373838,0
