word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ammo,4,4,8.11,0.08642714517774042,0.0500935485319592,0.1592803778149106,0.06245086880324556,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.15761717617970197,0.0394684830525589,0.24117091504602564,0.04211187242026143,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.045816870554541825,0.027255024004310322,0.06971427988055431,0.030452572186604968,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.12547793712887995,0.025245447332210492,0.08579647514306322,0.0322715275753844,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.04446577375857051,0.6270288173585481,0.0697562256996402,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.024593626131892764,0.15549572340387885,0.04587205376527609,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6136500535364795,0.035816939678158584,0.6493933854366047,0.03088638475878917,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.24476295408400908,0.04175904592894303,0.24049540729512203,0.07510029358622884,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.08613636828720508,0.025512215373298175,0.12546370472338905,0.037805789249024065,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.15396756803996753,0.0672143820320442,0.17313601643064055,0.07474838618171352,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03830464461240699,0.4060193944044226,0.04682425360549366,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.28626942909382513,0.08582822119058033,0.20488916679892838,0.08755028718811105,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.09672698978364705,0.0321276889556529,0.06929630710353514,0.029953746028954342,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.009025375711546922,0.060543696536555835,0.08057680466959777,0.05456077345778566,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.623397463744731,0.04182378026985482,0.623397463744731,0.09330760372205993,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.04397066310540554,0.6671278035144812,0.08041875077695393,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.12175914208876655,0.04680750399813412,0.09032226412326819,0.037117000954853346,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.36770770216122317,0.11937603878596269,0.17241331151327124,0.08757182063305508,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.040813597694768534,0.049555593687901425,0.558630529693424,0.05753192873641064,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4149845715356549,0.04129617111850088,0.5028836485840803,0.0815606096107231,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6446618003915545,0.041219351538270076,0.6565025798960824,0.06968578448709813,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.13751415646197668,0.06828255161838741,0.07487169533764568,0.07191517837159447,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.4323470341918994,0.0491229260894982,0.3706219820496391,0.05958988495504393,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.13372644415188803,0.09418061269906375,0.24508224530573205,0.0947320414961412,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6320026833268998,0.11428817962967788,0.278603785004732,0.05206495268145496,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.15789543550901344,0.026712491224122083,0.08138221536358398,0.023330345508069044,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.614447728591511,0.0685445737492408,0.614447728591511,0.053257589050250485,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.10275018928963812,0.42649618960698027,0.1073378501059469,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.512871652771173,0.0673935307178869,0.5233153337313851,0.07343803075029846,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.04104227657817029,0.017957253471169856,0.0692993902572709,0.01785159056002772,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.1697397770531169,0.03602731454129689,0.06608946978307904,0.03172773614232265,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41581859107233937,0.06314588547276619,0.41581859107233937,0.04964091827746063,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10817589380768948,0.05150403694259355,0.01860721969761149,0.04373120876322675,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.2091035811388951,0.02403496600927312,0.07348417379781955,0.03913328510606521,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5794168364292527,0.046478780304993764,0.6476127118941652,0.07807641158766902,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.15868688193680208,0.05472918663515695,0.20599781147678137,0.052250850533440946,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.08190672938089594,0.04221118834667221,0.10194155010644369,0.04853465806493896,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.42168692934601126,0.05845191186815557,0.5241052446368822,0.07479498153792274,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4817573634395737,0.050167351986692386,0.5444156204042622,0.04115181635981625,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4436108942051094,0.10879326547749409,0.3945066535438499,0.10231133688252603,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6135469152458356,0.055436367959990636,0.6201753034310533,0.053441769099985235,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.47403092341858205,0.0365035878946917,0.511662626594015,0.03035304483625384,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.22699481546581834,0.04891104781532066,0.1319452783139919,0.056018386446203106,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.029793775089621003,0.1316006437050424,0.051690185478158866,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09870999585751308,0.03727567370509002,0.09136630603039585,0.04021465822559604,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.3577953826317363,0.045638617400728027,0.35779538263173644,0.08722407335156346,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.04066333817767818,0.290849842889666,0.03239352946294347,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.020725093527400117,0.06518742345612626,0.02119681885774227,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.2525821741700865,0.13917403653749058,0.2525821741700865,0.07428559434809787,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.07934865620129035,0.02481285505887408,0.15855085125770663,0.018726349377802546,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.08664788249531125,0.06203094280505102,0.6093296990153926,0.11114439830647399,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.2643868200666399,0.08913576381235888,0.3026878685714181,0.08356334723646036,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.08745947071595714,0.050274452949774326,0.043209239486486785,0.0516204230912094,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.09990813549753141,0.06822534196541846,0.1182576097205897,0.04058576400006995,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.1146738495198058,0.03829371363764779,0.05004738172646354,0.04253137434115762,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.04769431863188959,0.030115731392347897,0.019862250487909842,0.05906989417049136,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03718740726494897,0.48709235755557667,0.060017216912228555,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.15241875492541807,0.05657214353425665,0.07365202142167376,0.05911004260727951,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.05780774318618513,0.03927570617057499,0.11864281518614186,0.014772681130039114,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.0955502832820205,0.05054988263724287,0.07337902651100033,0.03499929176993454,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.19867926969942523,0.1133845807201149,0.19867926969942523,0.09861935247391734,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.027703382574996646,0.1272272577600294,0.017269320639492724,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.054302181120620976,0.030482431595415492,0.0504046135791712,0.024833827975737816,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.0324360958171701,0.4823404783663107,0.06360499328166383,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.027937635264201465,0.07691337794978938,0.0245181803041514,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.04675652774089681,0.36138788024875035,0.047052877979347714,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15603390250448215,0.022650506526777043,0.15603390250448215,0.0400879265473463,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03294400695842929,0.4572487428534442,0.0313001624409496,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5381086214566803,0.08691274128219824,0.573745620336437,0.11596193414300243,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.030154629930257214,0.04855770773573751,0.028628992276081653,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.35495740464765424,0.03075267733497434,0.41359245532626754,0.05739236212849329,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.05990795049553841,0.6015805316835051,0.05926667985395032,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.49359756234575564,0.085995219836548,0.49359756234575564,0.08021255854105347,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.11647118059453244,0.030635302976399943,0.1564791126059487,0.02825132891778559,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4910150202046751,0.10158468649324473,0.5098626861635358,0.08944970431751323,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.05459354222429931,0.023688749851917695,0.05828926605015888,0.039708969646468355,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.07699059495730957,0.03737085548617769,0.1444318301860202,0.04265104716592659,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.07803111787896526,0.0640821362449118,0.06632879824037398,0.05876446444576588,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.0548983297953836,0.5844782117847627,0.045161485830071964,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.08436035701188152,0.028072607457719403,0.05501236574935216,0.030158275912022487,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.07465220872211846,0.0408544255440134,0.05337104526360141,0.043003299219799486,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.16287000390136838,0.051941814297526756,0.0649813038120588,0.0529110593255455,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.06551391192611897,0.02386483218034024,0.2002231456363698,0.013068947156392952,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.27928550751986814,0.10696057423506415,0.2914794881692449,0.0967017066182589,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5188400333289925,0.06471072252120674,0.16192658650377986,0.049329409920708105,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.061438886319423916,0.02764596080015248,0.061438886319423916,0.025452463829900726,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.1615781281164213,0.051518232600547886,0.0567384746895581,0.03474472247874363,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.12965161640371964,0.09343491601665231,0.16841178711601185,0.06608799690037455,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.26680764696404624,0.09292872521345556,0.1703391181395821,0.08854728813514566,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.2282976804876872,0.0329083602139854,0.537155683211814,0.03530947150568113,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.07274275361313666,0.042768657116804436,0.04804430172981694,0.04454589811158018,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.04345053635077757,0.5491603092769813,0.04188760211766211,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.20122567889610748,0.1306806584197625,0.12020262314055703,0.06411892682870651,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.416177835267983,0.10151406591351156,0.3862627615542989,0.11664847204321266,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.1259033209581679,0.023799172299339307,0.028995671165717263,0.01829435212721577,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.38317119596342475,0.03998568323029818,0.38317119596342475,0.08413815518495371,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.08100809940783894,0.042009276565194174,0.4722289593996327,0.032466201318475316,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.04296247440318291,0.044326348956201786,0.07983125505263343,0.040402746439243735,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.07135751549163706,0.07495678158369178,0.11305597705833036,0.08589586015519918,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.4100110101729591,0.058095955090610864,0.3834481508974321,0.05198984136747815,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5775556357918888,0.09512684853247265,0.6074698230284994,0.09085207463984289,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4744747182109207,0.09299534907049972,0.5664287026193033,0.10260707598016937,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.11134557586407168,0.030677529630835657,0.1692597281357399,0.034326119670496716,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.21339376367182833,0.08416515960905169,0.21339376367182833,0.05996622900212453,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.09306618523141019,0.025457326882878162,0.03321203876145571,0.023821756197337087,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.12660500145966952,0.036494856450614815,0.0819512731914335,0.0351874187092825,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.08464682063041787,0.028849991022074594,0.08863699730539329,0.017152441633200486,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4144652132879503,0.06638902509536714,0.4433388058591937,0.03976636352351825,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.04373024747298107,0.01457556130364878,0.051035677028249904,0.01838733405788607,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.06861471203628548,0.019837988773840385,0.03572956971731712,0.016225741107323336,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2670766438666835,0.04942397823388787,0.06125715719856397,0.05826808764371017,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.08081528271929699,0.03174143387041936,0.11166247809461889,0.03302314247645118,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.4656384915693227,0.051210339778680974,0.47275519925736625,0.08816577487347557,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1775351533555911,0.03211042208403561,0.22301317663224773,0.033607716640695715,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.1144837153355041,0.023115267819728575,0.0069655499983240264,0.024514352911644055,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.11600619373294149,0.04383486091978091,0.319028256466754,0.041026369772661025,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3724571925351712,0.08233684103236985,0.3724571925351712,0.056284043218094874,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5646798306352944,0.0806741523899163,0.13978991043255468,0.07777078832964011,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.0782499648555188,0.05703339757349775,0.057456770392561335,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.07747559163124342,0.03908922687379413,0.08317906257736797,0.03494205269292964,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08263819238955813,0.13591295257696598,0.05693554724536674,0.04989449361888735,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.23546970835420156,0.03996903866244633,0.5353524431000756,0.06629215009679058,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.10415883122869486,0.04279958891671008,0.05777360978303199,0.04323730709066163,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.05133870971923995,0.04700876236707811,0.07674236277051803,0.019555017913560745,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4886783692345162,0.07940709498832876,0.4932253160084123,0.08303751864386788,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.11307545795757609,0.056293158932785234,0.1475181257036962,0.09182376762785789,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.07464179021690125,0.03758578057750587,0.051070811223450176,0.027075799894715827,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.1477744215151874,0.04066016659140903,0.06942988271622676,0.028072376209732998,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.2582951323883366,0.0929222036575739,0.5143513109073985,0.10115917771639096,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.26038145521585193,0.029565720580646847,0.26038145521585193,0.03629514265748556,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3600176294135174,0.022021014419969894,0.06554448775868746,0.02518898108262933,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.05399948759351266,0.5038005059466781,0.08225898138450335,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.10438289918023118,0.022425960444738782,0.09562700395529893,0.029148574388394563,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.3727760862141554,0.06754136084430534,0.3079779082619033,0.07460277847657433,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.027397689783304428,0.06923954730295254,0.0226433718338448,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.4635140714389813,0.08431802151798103,0.39767964977655335,0.07455114390768043,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.22341924935028826,0.07092923003549549,0.22341924935028826,0.0769716693587614,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.11588635579732232,0.05679688056091944,0.19693308875359658,0.05773655299704943,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.3142616582733652,0.025827514477381568,0.3232419872609666,0.022220507895634786,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.08878755502203788,0.03254389009402927,0.2729647064580619,0.0676928542778809,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.02873570390053272,0.017174826104423127,0.05219812810563269,0.01802020044196074,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11280987503104481,0.4240876662009457,0.08766342495106061,2.61,6.45,26.57,35.0,0.5532768980294801,1
