word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gorgeous,8,6,7.68,0.49406396571061856,0.035232669767574276,0.49406396571061856,0.04752985013771778,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.10632942926914388,0.047721783987320514,0.12475408527299074,0.06154298818330545,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.30589623167906954,0.09377715715544194,0.3268019785718081,0.09245773073135655,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5658836475019227,0.04264103167979139,0.5658836475019227,0.08314598267336447,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.31901206590567655,0.09393569096767652,0.32147525025187373,0.09490204282501848,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.14237278763861755,0.06087306766048725,0.14237278763861755,0.037128971815508234,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.09929917583116855,0.056148745898420074,0.04194877401567977,0.04140622030014811,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.06410751401407462,0.05487873301813778,0.050178331173366536,0.11892272561995748,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06866849554785413,0.39326620464131007,0.03807843802705635,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.5927504773572885,0.03709126933687009,0.5927504773572885,0.0470982312031949,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.051040617778202485,0.025365439812922233,0.06884877847254878,0.03142650152455079,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.25916561616695283,0.043544945730160475,0.16853331957716763,0.0692334860170868,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.06924539289932251,0.7295369944837162,0.0443539937494623,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.10535533738436684,0.0714205319749021,0.11629875881349784,0.07764136164541287,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.05032990058188833,0.025555603781815407,0.015365977892818286,0.015463807033595218,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6155945259180234,0.04422455656395466,0.5938748977330843,0.07420149138827341,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.03153803572039734,0.018063394529801855,0.04536315961097168,0.013530500967526216,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.2457222905646544,0.10217536458357493,0.23745391063351412,0.10207935891567597,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.5064860600024228,0.054001133322654264,0.5064860600024228,0.0291778237570351,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.07270865151850024,0.023603993068831857,0.02806079451612535,0.01355156974507737,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.0414659489378399,0.057228759326395755,0.03686622755497965,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.0629589520345451,0.03145206359564752,0.2611148613076154,0.030000221525163205,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5811213491148599,0.07899352816465385,0.571246279911445,0.07134825237068436,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.06771153596920843,0.6074433536588493,0.05753670077226267,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.40926963751347395,0.053321272572573235,0.43523124686520304,0.056709719285343775,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.3291011827606812,0.027978843516649622,0.09538136598146588,0.027000557120213018,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.13445758898105337,0.025334115455116046,0.0850470085464482,0.04750477136222111,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5569548480928906,0.06738994416069091,0.16915302073420072,0.07985513921389525,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.09835270748159317,0.019516204732842265,0.06026938142758658,0.021457973537944076,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.20578633012773184,0.021716898390963652,0.15599413820491967,0.03280459448354861,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.6085291962509451,0.03309856679323346,0.6085291962509451,0.0413061922129963,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.34907178559619656,0.06450559595231141,0.3506494352173096,0.07046498161136648,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.09441937594931651,0.05513237066061229,0.4146581693180412,0.04356524532783508,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.09652049561468394,0.06781580577384437,0.10768870804353221,0.06204217561336272,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.14148779439255815,0.03580193027661375,0.2237481855607599,0.03485782746516821,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03348468982718607,0.13214384682629612,0.028041810924300723,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.16772457358617737,0.06562900015819609,0.1557922424063022,0.07892960640602868,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.1102685696791588,0.024863807069428468,0.06262436833614617,0.023282090772918856,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.035450339064443635,0.535937465742683,0.04360756195185541,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.22337358284065859,0.049463588248898405,0.19219100919311868,0.05888791058254905,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.04472728405243803,0.039515381716484665,0.08773091930845198,0.041481471854971155,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.26186922305082005,0.08683260739235289,0.26186922305082005,0.07562346993349245,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7580772718260518,0.10067993403752674,0.7612581790910671,0.08544770830132181,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.028189257442647615,0.5340013362794973,0.028648239134759355,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.02472411816348754,0.03165574167339277,0.05273461594725343,0.05783604200237137,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.10601494572794924,0.05378677625040248,0.10672137949660061,0.10066649654072808,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.3842622325998159,0.032360251881940694,0.4757301385129465,0.04008398536061093,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.10981200833546319,0.031152117771739308,0.005368473491232894,0.03266500312131904,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.695828155620116,0.09686534256676808,0.7001005060624873,0.0692044110140194,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.5143571693945334,0.08405624930010765,0.5266557332192583,0.1002217567550107,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.09231940015804618,0.027257550444335994,0.11912733383109418,0.039224446015172235,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.13478388361186885,0.027411035889160024,0.10563524784032473,0.030401339984999696,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.032956234707677536,0.03221235251590829,0.569421285493976,0.05094006953254432,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.0701735800486285,0.04063455915923284,0.13795179205510658,0.044938663477799234,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.11376879452232762,0.054760361751793864,0.3083922261085839,0.058256838441705074,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.1746428917047525,0.03477243399139883,0.10831312338563269,0.034040756824130686,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.318103367485708,0.05791590229929904,0.3160502009303707,0.06069861056398356,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.1617888721619405,0.11488891101243252,0.16144756111152053,0.1260030009864606,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.05010103468075783,0.5018275743916099,0.0788401665613846,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2438253939764496,0.05167714246782662,0.08910668832863818,0.046207541835018656,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.3238356041281898,0.031067114792579044,0.5140769287303766,0.038946648545184585,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.32529900435224957,0.10274650315828929,0.3685362792436042,0.07134347408096854,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.03274140924241358,0.018127508593876112,0.021405572415606807,0.01675754554265354,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.1491216133905365,0.12833734967588284,0.2950789435158007,0.10847052581640339,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.5558268330291979,0.0699294425130125,0.5558268330291979,0.026372308122481702,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.443011156582696,0.03829692689739885,0.06421468261974739,0.021444649989567455,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.4347763510088164,0.051289637951047545,0.4347763510088164,0.03970283099004427,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.20219212149523008,0.038994274285966614,0.24620329718621825,0.04632451024358022,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.20573233429622717,0.037037196263897364,0.14900455341491708,0.0464333918498346,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.06303704928794772,0.026037057981899984,0.06508139835334738,0.03579076894884354,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.021551982187268674,0.019353291290960195,0.05002191855150994,0.014392806255123035,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.05467499574421661,0.030838314219980754,0.06763159545767912,0.037303311451046386,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.026009935122295057,0.01860948566613516,0.04079167131537659,0.018993047235116464,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.10982916104063767,0.06608713232327545,0.45077913517075163,0.08432313593263237,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.4859343067094671,0.04325069904796884,0.5086110387318025,0.03693689786232965,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.1835503137514475,0.03028244147730509,0.08556433111369782,0.020841000209730825,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.0773951230292503,0.04544290962927277,0.1285670629772416,0.032639332764916484,1.97,5.3,0.86,43.0,0.5948566710801922,1
swimming,8,7,4.58,0.12211032439199232,0.04748542463800365,0.03864468354776645,0.09069071730599133,4.44,7.2,19.98,38.0,0.46577467138398176,0
spunky,6,7,8.38,0.16030001364682112,0.07426689826892753,0.15422616380559134,0.07276989888382367,1.97,5.55,0.63,36.0,0.49973663831550114,1
bound,5,5,9.0,0.14049827578924665,0.07254224496575491,0.14257987082519485,0.07021055349875377,3.43,4.05,18.43,29.0,0.6011128905268002,0
bed,3,4,2.89,0.33498191619561274,0.08004146918207777,0.500223650115719,0.18872104437185555,5.0,7.16,187.12,20.0,0.4069774650648851,0
rhubarb,7,6,10.53,0.10815160034636802,0.02515257619799187,0.08095177312320992,0.037090618063780244,4.86,6.45,1.08,75.0,0.5665130692499413,0
default,7,7,10.85,0.47282156295952643,0.030315454738294962,0.47282156295952643,0.03062099639981603,2.0,4.16,1.0,55.0,0.5466398913427348,0
assert,6,5,10.83,0.4084574324121055,0.031094457502168053,0.43404007406546613,0.0686516681121057,2.03,5.68,0.84,37.0,0.5625890278806017,0
cranky,6,7,6.21,0.08468734491032427,0.09882193500418301,0.25619961390266544,0.09571690199758308,2.15,3.0,3.35,36.0,0.5537955119828045,1
scrumptious,11,10,10.32,0.08747244569857555,0.018040162533495392,0.12265955318939051,0.03510244476117233,2.38,7.2,0.75,89.0,0.4780697455107802,0
arraignment,11,9,16.44,0.09770288799547197,0.03539004323589724,0.16570182223118912,0.06457302275547135,2.58,3.91,1.39,73.0,0.46093501340342125,1
pie,3,3,3.67,0.1413886086268875,0.06649264143107558,0.14905722409277974,0.17356898098194082,4.92,6.45,28.75,20.0,0.5142691460730686,0
little,6,5,3.95,0.16587133160925188,0.06685756673875323,0.17632204717856412,0.1094897407437927,3.67,5.91,1446.39,37.0,0.39984246277897656,0
cramp,5,6,8.5,0.4881509853962807,0.06908058947016077,0.4939767172841437,0.06285310803705332,4.09,2.91,2.8,28.0,0.5822145843307649,0
electronics,11,13,9.21,0.024492171187003583,0.026388057867551475,0.030692187340189615,0.013595048861617718,4.37,6.5,2.73,65.0,0.5634482868496181,1
coal,4,4,6.65,0.24232945994284466,0.04508998879032972,0.1799300252208485,0.11154240329963347,4.66,4.56,6.57,26.0,0.5074317964888089,0
abnormal,8,7,10.05,0.4691870685046623,0.03424719787369238,0.1013192610005411,0.031782008541883344,2.14,3.53,2.9,61.0,0.5693337552991296,1
sucker,6,6,6.11,0.43037597534686817,0.11529539105205112,0.14038010826061398,0.09627948751369204,3.79,4.0,16.35,30.0,0.5289298774228668,1
rig,3,4,8.95,0.14439187710207135,0.05748495614940676,0.2798498142705183,0.06345266969545463,4.0,4.32,8.63,20.0,0.5953058585466844,0
dinghy,6,6,10.67,0.07808039529078559,0.032638111553477955,0.09417890391833643,0.034932519917478054,4.2,4.82,0.71,38.0,0.4983846815117846,0
clerk,5,5,6.74,0.18335908136129742,0.05366805918087885,0.07419967459012806,0.041926127023731254,4.28,4.76,12.9,38.0,0.5707380391864512,0
squander,8,9,11.05,0.626185781780311,0.0439179118187028,0.10175946152377792,0.06527858673522963,2.54,3.55,0.59,52.0,0.5570701482624723,0
strain,6,6,8.63,0.20908248230897145,0.06983451222914609,0.15858399628245873,0.07596051337004667,3.0,3.71,7.08,35.0,0.5941828981597033,0
unity,5,7,9.48,0.1680893596992753,0.026148274516682748,0.08916750679000181,0.036359210694213225,2.23,6.67,2.71,36.0,0.5441198168000181,1
cargo,5,5,9.48,0.3308670453396048,0.06071751981247262,0.6039158118454654,0.09051195486301986,4.62,5.21,9.0,35.0,0.5012785448716287,0
get,3,4,3.17,0.6064316890450686,0.10077706875226354,0.6214442385814344,0.12382925817461692,2.38,6.09,4583.76,20.0,0.31204749913823043,0
referee,7,8,7.61,0.6133250880438915,0.03814710651443992,0.6133250880438915,0.024565584009438823,4.43,5.1,3.59,43.0,0.49955273697257174,1
flurry,6,6,9.44,0.09987071652899575,0.033707461748663646,0.09308458134606296,0.052529680879717947,3.38,5.68,0.47,40.0,0.6138019196982267,0
elephant,8,8,4.8,0.37429745115123764,0.025669638184375947,0.13474232909786768,0.028052605603465706,5.0,6.17,11.37,59.0,0.5078321258719649,0
memory,6,7,6.4,0.044190974218454845,0.02970273971615169,0.09342606571675445,0.031600908498239474,2.38,6.58,48.57,47.0,0.5528600094217474,1
sewing,6,5,6.11,0.18141246240529135,0.0755204486502396,0.07976209921081137,0.07003989722553036,4.4,5.05,3.88,29.0,0.4892734900468086,0
offend,6,6,9.67,0.4968235271328621,0.06058185036732867,0.4968235271328621,0.09669748217725774,1.68,3.29,5.22,39.0,0.558597438184915,0
junior,6,7,7.11,0.11513394818670304,0.04189880495220047,0.13828649208509536,0.03882674766808814,3.5,5.36,35.78,48.0,0.5457855060722108,0
dike,4,4,12.47,0.0894069841618688,0.05072863593830442,0.0344583135239447,0.05325428590938581,4.54,4.22,0.41,20.0,0.5713241359151296,0
profound,8,8,12.06,0.027003820135636854,0.02753879795900083,0.04798406651704195,0.028911769238465952,1.58,6.65,4.18,55.0,0.5590421219838209,0
vasectomy,9,10,14.0,0.07900033484443295,0.024339130703386454,0.10151593745115316,0.018098588965778775,4.46,4.83,0.98,74.0,0.517149548629303,1
defeatist,9,9,14.36,0.13463024493700704,0.04592222562729119,0.07968761248268465,0.04045840237418258,2.08,3.37,0.41,58.0,0.5335251567843118,1
plaintiff,9,8,12.33,0.6198480632384423,0.040272284327974084,0.6198480632384423,0.044158429117718535,3.9,4.0,3.67,72.0,0.5090037758568042,1
peddle,6,5,7.29,0.4542070509739808,0.05356324162472851,0.45067545090479527,0.08231140768107544,4.04,4.89,1.06,33.0,0.6004769891899354,0
clan,4,5,11.05,0.18326938684877975,0.06929724596216566,0.6700119695054583,0.055651295834471926,3.46,5.2,4.1,21.0,0.5432610846935007,0
hurdle,6,5,8.75,0.5405743363004535,0.026058847032732767,0.5086601067950731,0.044699278848489774,3.97,4.3,0.73,36.0,0.6157869564996108,0
reply,5,6,7.74,0.03924015080150362,0.04331013266823335,0.432278009355966,0.03605362884393939,2.96,6.15,4.8,37.0,0.5914767313707767,0
sorority,8,9,14.22,0.1888192589640878,0.030742092041790223,0.3778489653362532,0.03494514689728783,3.48,4.95,1.88,60.0,0.5570079650343916,0
hike,4,4,9.4,0.2896236305206009,0.08342739990122715,0.4725576147120618,0.07612762468151475,4.14,6.68,6.53,20.0,0.5558537082996986,0
majesty,7,8,7.63,0.13698308332445552,0.05378790898303916,0.47503497782603815,0.03491012280094232,1.94,6.86,36.53,57.0,0.46999094898941907,1
sexist,6,8,11.32,0.26886856060451164,0.0388791182122459,0.26886856060451164,0.04709006649484073,1.83,3.4,1.75,36.0,0.5472364711041069,1
candid,6,7,10.79,0.08912696165003829,0.028322801478967825,0.08876960828269438,0.03894968839954253,1.81,5.58,2.0,35.0,0.6077061143627354,0
riot,4,5,9.95,0.24314596440895703,0.04731674095224289,0.2719708880052834,0.0640042167326849,4.45,3.15,6.49,34.0,0.5628554724586416,0
lion,4,5,4.42,0.16811311507122362,0.053065144259807816,0.6301513800992848,0.050780768603294425,4.96,5.84,15.35,30.0,0.5185770972684103,0
seize,5,4,10.15,0.023259164424305267,0.0658031507254855,0.018188164216918715,0.11818429284509561,3.97,3.79,4.82,36.0,0.5700635480612939,0
cuff,4,4,8.44,0.2500166851558353,0.059018249736161696,0.1574935437412937,0.06490090315765701,4.61,4.81,5.71,26.0,0.5920602850685972,0
intercourse,11,8,11.72,0.1435755244198822,0.022388141654178705,0.1035338365716542,0.023199412617153397,3.93,7.22,3.78,78.0,0.5395353717800866,1
sinister,8,9,10.75,0.1788833027752962,0.033049286190212905,0.09086283783460398,0.04018624763151639,2.38,2.63,2.18,48.0,0.517082557918416,0
erroneous,9,8,13.79,0.3737358577922628,0.028811962393873236,0.3737358577922628,0.01976532211158939,1.68,4.38,0.53,75.0,0.5772720024510718,1
penance,7,7,12.5,0.09261557840166401,0.041767812273615035,0.1129836415971471,0.04146878405523304,1.52,4.77,1.43,47.0,0.5232420148511271,0
imaging,7,7,10.06,0.10382018335674277,0.02063408972683545,0.03632427522756512,0.023971655971965676,2.79,5.95,1.25,43.0,0.5012843791421564,0
kitten,6,5,3.64,0.161454615975643,0.04413850518410856,0.10445244303549435,0.08064067019353179,4.86,7.58,4.73,33.0,0.5025789043704594,0
hassle,6,5,8.65,0.5275369338315727,0.03176799963379737,0.5275369338315727,0.05461714841291926,2.18,2.95,2.61,37.0,0.609654801435447,0
tot,3,4,7.0,0.16534586504688475,0.06578752845168895,0.07424935132360168,0.115661894908164,4.22,6.36,1.06,20.0,0.6761982712050567,0
brotherly,9,8,7.78,0.105572548122956,0.03700453846439153,0.08734825001469675,0.04861209713414376,1.93,7.45,0.84,60.0,0.5708992003190015,1
redecorate,10,11,9.74,0.1443651906514253,0.03813004785545545,0.10612829686683782,0.02238100159764352,3.55,6.24,1.02,65.0,0.555588627235027,1
handle,6,6,6.3,0.18881407871493813,0.07991726009147071,0.2140152167060475,0.08729887153386312,4.57,5.73,108.41,35.0,0.4816398761238623,0
pavilion,8,9,10.58,0.5202190614427016,0.02057248902641965,0.5202190614427016,0.027226656367297923,4.59,6.1,0.96,57.0,0.6243897429427137,0
quadrant,8,9,12.76,0.43382485858694386,0.025647159807491653,0.43382485858694386,0.02508245549982161,3.52,4.68,2.8,58.0,0.6394974497349457,0
flounder,8,8,8.8,0.31929392187012645,0.043327216957946,0.05355298720666299,0.0416170596493804,3.92,5.32,0.84,41.0,0.5242543146795031,0
