word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
herbal,6,5,11.28,0.3248076436253045,0.03473458511476221,0.0751589936976308,0.0618923592048686,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4762089022581995,0.04012312077032971,0.3409339262193704,0.03898942812045271,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03284404524805438,0.45057291330505306,0.05576584440563437,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.13350812309777363,0.011908318085608981,0.07141273198229191,0.00919702195965121,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4161387844371847,0.08306615132435005,0.4198113567421059,0.07442585119727706,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.1664839669768645,0.05858313325357942,0.645111515424665,0.03624834782675395,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.342587256837618,0.06979942937003182,0.34558443292667496,0.08353721988659352,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.1072781758183779,0.04524219633354295,0.546589518896432,0.05257129692516952,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.11696615442893311,0.5037613274487364,0.10679045985946266,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.18528771629825783,0.08360415232136187,0.6945273726435822,0.09400281238655428,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.07883023964273304,0.03471251560606467,0.10180133894168714,0.04890173870255399,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5322375755012163,0.07703671908697883,0.5662552181526094,0.07205534629718009,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.053915554102412146,0.02819032081270182,0.16524528994292387,0.03452264247815812,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.13684868088142124,0.127670134594917,0.19754535742472573,0.07887153084207747,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.049088884826687156,0.10089628575920864,0.06380628783523347,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3577366616280993,0.0315330777444507,0.1004101459600732,0.034432372260841386,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5239368280744334,0.058526075688833334,0.15772427480611292,0.05792221198549198,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.03130654793750075,0.018259391567996552,0.013536098570307301,0.019065315678318866,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.29155568436084744,0.026602061638430135,0.29155568436084744,0.0291975538238622,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6546003305186097,0.0767982279884756,0.6546003305186097,0.08632557970942673,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.14559401208175313,0.050352994533064646,0.48572889021053095,0.0775836137520126,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.1530214990420112,0.02650690107202329,0.16435536106871307,0.03383915072621858,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.10676318937492556,0.04951103734810047,0.10676318937492556,0.06343904598264737,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.024926479344253984,0.5915004955936364,0.03259570815693803,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.027005986072793937,0.43012946192227897,0.055171409407199314,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.44768924960991935,0.10186671525555432,0.5137944568135412,0.10026843606127353,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.07625752315189901,0.024490278874527795,0.09969213539891254,0.017998492838306044,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.3993196230906645,0.02548827066403813,0.08429828394070363,0.05653360338093567,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3466546873210749,0.07989617115482853,0.5327032570091098,0.12234426724441204,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.40426323998835595,0.03032652385397332,0.40866180897232707,0.06070578308639434,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.13844992208079665,0.04038618870137799,0.1582178316757703,0.07151526413910922,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11012226313901008,0.02257956852611267,0.05413545256654636,0.021290525883882323,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.43787964777417543,0.06691351318321348,0.11922824440095017,0.06980991629624017,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.07628959987076342,0.04577188709189139,0.11196452906033977,0.08071012660268083,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.13806416311197678,0.1165829662650266,0.0530687433356838,0.08986876436007533,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.10193723337765813,0.08227920077707887,0.4029391287474007,0.08684004523495001,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04465026774024375,0.14650516741690908,0.03870008704602728,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.17371265086970564,0.036520718034043366,0.11345905823243625,0.046279646253930364,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.05064000865244807,0.048447618229500715,0.11402813970891126,0.058280174760860504,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.06864326702669722,0.015464177859395432,0.03268835844218512,0.020254882390363303,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03154581283772926,0.509435127207726,0.05283927684907298,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.10664025745268008,0.02151660382045208,0.07249158013219152,0.038735636837069425,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.09916266564410468,0.0248212159969222,0.06889863271145943,0.04460779500510018,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.06629361201352586,0.14091616626925887,0.06474859746871815,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1013353408039983,0.066011102244334,0.13081057912211222,0.06156523059202822,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.10333973702741009,0.028833779349054893,0.061647332395668414,0.029998140276396516,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.032016156284579024,0.6595196145872899,0.044779818725525944,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6168456858707827,0.09624470666642933,0.6215894221258098,0.10677371216704139,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.06441545706476999,0.036231483701762775,0.07119001180147547,0.04677497240645154,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.0632742769601131,0.022880967831788383,0.040859779171370764,0.020546232869299116,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.09269751782437775,0.03313326970947388,0.1990319149764949,0.0351179023337381,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2867842296427054,0.045126644978811165,0.42420214055044436,0.06552529464922906,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.4208648064187339,0.08984581752493236,0.4208648064187339,0.07678187180405195,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.04734317031917108,0.025142408306461136,0.0971932901386475,0.04459063138558991,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.4142966584947007,0.0692961040244785,0.5262720404207696,0.17963048875747886,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.059376167747248694,0.034417062729860635,0.07436809683584533,0.02867310994793841,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.05575832025275794,0.025318310266959278,0.09607011983568854,0.041281629605335275,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.053856517207904936,0.32633205464231496,0.11483086445780806,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.3248260687329792,0.11666442733678957,0.3266358249751572,0.12536297482397246,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.09640255600693216,0.021094685234800348,0.07588990364951709,0.027702714395576707,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.40404258637935814,0.03825202931620691,0.5443609661096361,0.05836588460388282,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.2801509500935828,0.10716794386345628,0.09352771611485085,0.10936976296159787,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.027308534093027508,0.11937955423569982,0.02313210846461989,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.04163979380761519,0.030341851251365504,0.08018176900327104,0.03689051089271679,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.025159531003038686,0.4451328333805687,0.026096836672731282,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.4092049547523031,0.08125820222171613,0.4078942527670078,0.06817833685109706,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.03142880423873301,0.5831645487550504,0.07328868330375855,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02402458112283401,0.4783691840404222,0.03842174807791926,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.10114774737623071,0.043081969084305276,0.2856582572527048,0.04291675925688243,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.07204990902841467,0.07043263896534167,0.2968793000693401,0.07140140149504509,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.5780129554579249,0.0651347448340281,0.5485032973558599,0.055703352286363694,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.1347362589699971,0.0640271042651437,0.18885857632654737,0.09699839536465057,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.08936140707993886,0.49872093363711595,0.08252274678729239,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.04541271445068383,0.23520042314783346,0.047173662930040064,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.022145409413447507,0.6230560871675158,0.08439706940381389,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.0734897807257303,0.19428688910102176,0.04783666662503896,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.23180974169946356,0.022985281172004365,0.0496083982790471,0.017677921234283033,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09398999431788145,0.05513958318532767,0.12180965337435375,0.055323903590938146,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46124823630725614,0.045404201784689104,0.03907204164115882,0.04140986559361413,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.12086366494121815,0.05277372786618689,0.12537936686838183,0.06532627151979359,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.033070027504853515,0.039258108717496895,0.015022547612914942,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.07866895517643333,0.07493037357686559,0.15576682204119183,0.06112918833253106,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.05780085119343122,0.02232853555889035,0.06204355426129362,0.025343649020557923,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.5775287508702118,0.03255100758993786,0.5834780864980478,0.027632812894083807,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.09947592154836514,0.028443213213545735,0.05296776093190856,0.04039082472884199,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.061263622241287695,0.017845504295940187,0.4346777486584448,0.0397100203549565,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.060940172241266674,0.025216758079469007,0.12401139077137871,0.03053100196925709,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.03171375672539121,0.021217893571804685,0.033131240194250275,0.02153336592832901,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.42788692777406667,0.033922022033388045,0.43847237710976966,0.04035887428594114,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.13965886230649768,0.06282450644555708,0.130576816875286,0.06389516792763869,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.3792275069850105,0.028088907046154965,0.05375983746078219,0.022799489972750518,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.0716093998829975,0.46000691103050934,0.0905470726959045,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2845258849836411,0.02514498577241464,0.2907355693331459,0.02681216564935221,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.04253398287734647,0.659389620900657,0.03517682361345495,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2103229765441839,0.05882176583681039,0.26451056575208,0.11079627658886115,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.09667085531665823,0.4210060438603178,0.06343134990106254,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03965679831771586,0.6476039901891888,0.04069045366834048,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.04555146535681925,0.01898555704615982,0.051970368399713106,0.023889070150772577,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.036037073970276695,0.08501613944931888,0.03607557015315355,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12711307397074534,0.06739673144208319,0.2124440247872592,0.1576469362704173,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.31974468370549597,0.05898177977148284,0.17207607648649578,0.05918600933766171,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.47424162081176935,0.04126072906666703,0.042086125132626134,0.04259396480029939,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.1472846580013158,0.03471302374649826,0.20906986145376355,0.032620982772857986,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.08071574731271548,0.02418051598087497,0.13517134290585245,0.034049858232988665,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.08874565008037225,0.02644419710507008,0.04545743659797888,0.03014230053344837,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.026812173402371242,0.20476951211789218,0.01758568223714051,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.06449837559160675,0.04151703406427658,0.13881542312855127,0.02491520799874263,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.06518198271671291,0.021808510695508838,0.07520138455910846,0.02155638567965637,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.038340796119235056,0.5775841617710232,0.06002881615375601,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.01589149136565062,0.13622684637016053,0.017670053819701867,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.42094049050873056,0.03608320107107475,0.5395892585193028,0.07720611388971405,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.2979063054995524,0.0321175498686779,0.40059902385164614,0.059724942331085655,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.034688899589996554,0.5342362851379109,0.03866830431969321,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.12338763121282063,0.048324184956215405,0.12338763121282063,0.048559180090044236,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4297960652573175,0.05860331421105193,0.4297960652573175,0.05879705507931194,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.09118285214418465,0.033476030399327776,0.09363966832369994,0.025276737003034563,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.21726078904083657,0.0337227910923793,0.4693142704379982,0.057889687670013124,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.6199330435749474,0.05813764886854496,0.05233337378697679,0.052408589999081455,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07744709644253307,0.43157681747946797,0.06694585664475475,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.19452115163308023,0.05145292979342762,0.07395176868604873,0.055460751344925785,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07943558903665178,0.055169083526664275,0.04660764052033896,0.03217524366410304,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.09455431141479531,0.0647522562009713,0.515354893868756,0.048927514526394336,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.553073201065965,0.04248543351195127,0.560793530461698,0.04485455516438335,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.07477164940658738,0.02145672833903868,0.10703848884138165,0.015738896280375156,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.04033720976960576,0.021336858451578376,0.033161281097756526,0.02070869646530002,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6231382468818175,0.0659615592986941,0.6484205710084514,0.05961576465721578,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.10298789549006669,0.03198488453312145,0.14417154115141964,0.021404500087172287,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21353866253960666,0.05882171380431097,0.061334732771929,0.03769957072055021,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.0945595565399782,0.03963848795623767,0.12704283613284875,0.03495292154218565,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.09129375043114321,0.04980377850355334,0.4895266775572737,0.05804673930829121,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5762556935433504,0.06006539114686166,0.1509193634368816,0.048124141580832606,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.22223616421087686,0.06352788569319051,0.2511850512068684,0.17393528101608713,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.08329870677621065,0.4604644868354543,0.06546225123216914,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.2830617436521011,0.03293462237055911,0.26719038365206066,0.0494565970221,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.1814460255077951,0.04155358320606291,0.10686823870845583,0.03268079632978954,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.69231883081316,0.0855135446723812,0.08707299141088565,0.07083288947606192,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.4389454041098523,0.058898646357097656,0.4389454041098523,0.07035240893182246,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11324484769915036,0.02550278889160739,0.11324484769915036,0.028687657534618122,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2821285014861435,0.02676563623572543,0.5118302421718028,0.0454948037919838,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.16198489988593923,0.06717679169654975,0.4340934856594553,0.08272841029907849,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4416437883977622,0.023260702078702847,0.4416437883977622,0.03631846175680585,2.48,6.1,3.53,38.0,0.586620366020022,0
