word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leaded,6,6,8.22,0.1205737223856746,0.053069581883566544,0.050756885205578486,0.04226447938648109,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5867560083160135,0.07685134359005175,0.6070738637884449,0.07449621426628174,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.0846569590092484,0.02398552312131822,0.10281567679437664,0.031924047757728904,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.028536645711242068,0.5711647169108616,0.045517221867395756,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.13419988301788072,0.07494637340351235,0.5695668929017854,0.06806189650122296,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08846432368104698,0.09644530863300285,0.08569098981125955,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.06565619712980622,0.07029354151661685,0.05009621239371613,0.04571191137215094,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.09891804777298782,0.05786775683809251,0.147656132277814,0.04708370308740926,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.063037205029139,0.04772168800775733,0.053887296354916646,0.10604402505841068,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5047298128048954,0.09558639699361587,0.5512913296545265,0.0766466616935494,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.10297720098118392,0.023103525700656206,0.1244459249059211,0.031157988143657417,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.1270914729689712,0.029505265652106507,0.07414207526985489,0.02119349370417488,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3468639268813592,0.03608413417916232,0.35960171497976223,0.07752197658710457,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.09766548969351452,0.02542009551461543,0.03425910793747583,0.024675399359190442,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.09965806908958343,0.05716561376545612,0.14893592227003946,0.06226882865648401,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.1504651473956296,0.026293765105498912,0.12088468563936682,0.028854660323391866,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.10262469928792789,0.044633751845017805,0.6534325480464445,0.04964067987164132,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.09526469751544807,0.03576901186596804,0.07191407108472338,0.021026899958855757,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.08337731872207757,0.03592474509848665,0.020201206363863057,0.02751579814937714,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.15489954952739843,0.02140283862857029,0.09522173802919717,0.0265379444473879,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.11991285112498783,0.06762704442944809,0.10177062569071878,0.05500953967131,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3230380860023395,0.08266325390055723,0.33362780686358506,0.08285269390813836,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.11081884141840455,0.046286913926989706,0.06375052522701467,0.06305317847523777,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.08758736723513626,0.03626437088353869,0.04751051892212776,0.04562432957984935,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.37009346536268556,0.035750315861692646,0.2625743215151339,0.05076365922489362,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.20047928364294956,0.07094218022222774,0.16648173899925586,0.0449472246695172,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03392379838408866,0.5239811110486926,0.038804774630040687,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.3144970507354908,0.041137762204095436,0.07930555856653022,0.06752627077929844,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.2162081119104393,0.01699217310134726,0.6180065913169653,0.023748782255752113,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3984759328414692,0.07171295528314017,0.397140771503626,0.07298962642715676,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.1006923812621354,0.07339837125695939,0.2928921659149827,0.0776452592516395,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41492612283237934,0.0590692180116033,0.2865804096626513,0.08847279792048147,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5170519981259893,0.04832528539576996,0.5170519981259893,0.06720953529825535,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.26926330010593513,0.03279236854896258,0.1827638780803104,0.0320007479733232,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.283357143575258,0.1018812343728186,0.36394041231056723,0.08607459198529115,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.06719192145210702,0.0288813290143563,0.06751877644767876,0.05743820144400509,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.04823772375864591,0.024972919503276587,0.047256233527662304,0.024253690995700544,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.023389209156167805,0.6520292510968242,0.02541886575577659,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.08769176568767928,0.027397864262612842,0.0918557204255928,0.028539681646334945,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.14371803205551414,0.026122061957713272,0.1493844060242572,0.026475257638735858,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.03627827483406378,0.45860325396225404,0.03157149970699665,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.046458924047986794,0.05375599445050592,0.042380821906008975,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.1347170321238967,0.02940922274860225,0.19377132984554288,0.029445910407612973,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.15337894507154406,0.04077581111522831,0.5676411370228328,0.04087249764291503,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36534970647319787,0.035865198801530974,0.28084326137027876,0.06959960394287319,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.07956965319501265,0.4873859274364733,0.10235487351523419,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.07859495530802708,0.040075873464927664,0.18024162615971132,0.03996601462205047,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.3604137901858841,0.08310922286695688,0.3604137901858841,0.10879722909388963,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.04685172570299574,0.019533172243943662,0.06629688614274823,0.014067404475427852,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.07662281799550565,0.018859182452905812,0.04757522870545481,0.025187148630834953,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.04785654914284553,0.029431297271750305,0.37436832511745227,0.020744331555213626,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.044410834347182196,0.5821350653915188,0.06555261558274784,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3196405923218413,0.03330059912431378,0.3196405923218413,0.05103069993271972,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.025761137358365445,0.4540429585889038,0.03031356077365778,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.015974171972866505,0.027294037430762395,0.024696177703147918,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.5782067670595458,0.05653995374800683,0.604195033845023,0.056993029548745036,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.05755428666411723,0.07783102575055817,0.087947610092103,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.08958378688760836,0.01917335195566391,0.13573913440546478,0.015353780617106466,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.09286583985002077,0.018573126593986883,0.09721494145981498,0.02719628903272266,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.3249568232021809,0.09406562430037849,0.3481108339281198,0.08774204899231117,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.18172383377387685,0.04594051550915387,0.1328667812097936,0.05041080597720168,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.07868025477955887,0.04445530913910148,0.051177056148998916,0.06016114714906655,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11786668137126122,0.052496941649899244,0.115307610644311,0.05242916187497279,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38355432180246307,0.04920464224325413,0.38355432180246307,0.06996773405537572,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.11003274100649119,0.056092409749809835,0.2012162326661483,0.05389065793435254,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04162156309855324,0.6317865532578002,0.029461139358426595,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.04729788362160629,0.034043858321808326,0.06656608861942533,0.03214078723612052,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5183121146732766,0.04337589856569786,0.0763086846472643,0.028955982770299163,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29120196752091004,0.056043630932953,0.29120196752091004,0.031696654870690254,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.07170559524466798,0.030563356935157635,0.03959814447494591,0.05384989547223179,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.2617281276858657,0.035710930705712955,0.0863297779596787,0.03591737571553394,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.0339173201838475,0.45057291330505306,0.061474486793911806,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.07417113491977916,0.016917728727082044,0.08712269326726736,0.010679101588504469,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.44413002000215707,0.08843353104533785,0.5139344596085955,0.06836059459408592,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.12551506250170275,0.05963015285729557,0.3746383873300364,0.0331235153755718,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32571906529458683,0.06928834104649115,0.3347961236226051,0.08131324409699886,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.0987970774359485,0.04564298940080259,0.3954016827576552,0.05151438877975815,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.2833442854821115,0.12949788749643487,0.5037613274487364,0.1106646056081755,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.24750443821218274,0.08434751778726056,0.7281848476370678,0.09437444805891441,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.0628811473988404,0.0383407209704303,0.15979665822735417,0.05130068780209487,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.4040121410929322,0.06937679991719836,0.4841544744088691,0.06785628404841199,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.07028746799661316,0.022546484716631628,0.07862743622028466,0.033793466520017294,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.14074635068905367,0.0909887278334627,0.0778118347804137,0.07134207495378883,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.1714192948744985,0.04303549433657685,0.1485006015596752,0.0606480608400417,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.02909380299106677,0.08871069137166417,0.0318556601609434,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.0603859742665365,0.13216366796450651,0.060017840320716595,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.09312814338294814,0.017579647178819942,0.056671698749271804,0.01747366987122971,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.19777034763455578,0.028009332926727776,0.19777034763455578,0.028804186376258187,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06708014987457142,0.6519865240013395,0.08958582913160976,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.09255773958355,0.03568329229006037,0.15169012871666265,0.027947436302713707,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.06690427725254659,0.02919140632645917,0.05002596737385318,0.03751584666877824,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.21462206213428897,0.0576134692604243,0.17515672768472654,0.06518065270414956,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.09129324346483642,0.023453334353289057,0.05772197511499037,0.02490327502799387,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.1060084123023945,0.019954544631162224,0.07474550228578591,0.03406685705808243,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4628469753604328,0.10324793558039604,0.5096498576589596,0.09716249889708586,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.17312032992278312,0.024057123493657562,0.05174229373754442,0.020621263467715676,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.33641714642232134,0.03100350252810557,0.13584368695200894,0.06910054883776273,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.2947881464256398,0.06759201446684568,0.3878448138683405,0.10280272517361745,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.3652323579048471,0.02882884289956877,0.37130174485409406,0.05145858945014695,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04190049627281294,0.43525850910335,0.08071412465189705,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2005288506063426,0.03055439824184375,0.5218490004217369,0.02400350505130406,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.5012632838185789,0.07140759779827942,0.5089528946818722,0.06805352764127205,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.07961548307906131,0.03976113488528356,0.07315697336669151,0.060475831153069926,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.2331035879343121,0.09745562229726408,0.13285142612170253,0.1013075240100255,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.13271473877316836,0.05437498019575897,0.4171909847923533,0.09272005374190878,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04278334302890452,0.24865766407529993,0.05045533397971995,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.17289549319536326,0.03201339093097461,0.10144858737631206,0.04292877740324324,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.04155235572723853,0.04171911269710097,0.10132409997830322,0.05180482830104111,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.06292159753980549,0.015082249010028734,0.06034402314769692,0.016723792452590345,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.07460297334195164,0.030902031334333255,0.0854270426064418,0.06639194360874692,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.02280762156849817,0.37967760431441466,0.0427541205866553,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.09882499733437058,0.0302105487931936,0.057506742747776556,0.046949568604495444,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.089998150055558,0.05731805936116089,0.131866919802171,0.05917581199102309,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1345544890600012,0.07292836460418937,0.03408872180015864,0.06481993118920727,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03361596750181995,0.5562010610836131,0.03606536892712015,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.03136742953289786,0.6595196145872899,0.04601999946828549,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5512241636168905,0.0997110139904473,0.5593043418127428,0.10017135090465791,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.0406438768765493,0.7610095678232813,0.05186668536430832,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.06863173063202996,0.02097372033961006,0.08928806268941865,0.023486427117564476,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.07861373735425946,0.03700713042662662,0.03391214196052589,0.036467570336698486,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.42420214055044436,0.04146859586998392,0.42420214055044436,0.06618862280834052,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.42069166784074075,0.0910174408313276,0.4212876710472164,0.07688533050960197,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.2078845578327467,0.04374316825280767,0.4397161666424688,0.0665828830626636,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.42860599911110386,0.0645265339246865,0.5311538840912101,0.06880475743681677,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.19402324627025028,0.03259473299566281,0.18084048963804938,0.022932417653782924,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.054097764714650734,0.021654087203699254,0.05605952812107333,0.039189218985845764,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04934735050746106,0.40075248915727407,0.11581619253075648,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2803766831634292,0.11187597532161285,0.3320200758380999,0.12323944224271846,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.12588258243437786,0.020294418763785835,0.15202157966749466,0.025843965652615788,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5657450299055321,0.04131964293174064,0.5861364402829138,0.07424735144431484,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.23206859538741267,0.10747877127360826,0.08992922947358059,0.10568914399991362,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5322332909524409,0.027942233743213998,0.08590816936179696,0.02197345875532445,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.05360110885986515,0.02812389933464713,0.06646595987820453,0.03582540592130801,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.09383000610126885,0.0217546599580026,0.046050718234442754,0.023317230693832965,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3157326157071356,0.07813910381535522,0.24712149843659578,0.06866698449950946,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5447514900254486,0.03661004976538089,0.533736015022356,0.08377247809509697,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.024471652811277996,0.4783691840404222,0.030170531384718594,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07201309490172571,0.026353959742030468,0.038767486566769455,0.025765037738805632,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.06765016078912486,0.06497234385120276,0.29882934118681487,0.07107415206584107,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.5184637870805452,0.07009894509404996,0.5551549639604839,0.06612589299301934,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.18360883781304835,0.06010963489982727,0.23386400802955876,0.08771056364619624,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.10499381722552158,0.49872093363711595,0.09134000503945747,4.32,5.32,0.8,38.0,0.5135145742563159,0
