word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boarding,8,6,9.0,0.2481708123343238,0.03175779653474378,0.07158146824259512,0.054969055660881554,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.08829951035890315,0.020488867400860578,0.15110853727044304,0.042455328677390866,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06283731662582617,0.12009242723022556,0.050902351472889934,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.09362220734835729,0.04668796797347135,0.11312806231955008,0.05949729300179633,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.06817977215491179,0.6093043250138983,0.04766950483020126,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.036836070111801136,0.09356876985188357,0.024173418447667898,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05470546300860383,0.17264695833147095,0.050863501345241924,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.052685484225906534,0.08040779232449735,0.04524408347410277,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5672147024759207,0.061388411557314185,0.10457662347573134,0.057437218001222416,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.06161471529805183,0.02654009596568204,0.05407243608909923,0.023757616705133197,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5196579626782352,0.02806618260771279,0.5711647169108616,0.0425766371982318,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.11833931753369079,0.07390948109156309,0.5508094175831741,0.06572179171043525,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.0821363150718757,0.09570590050304098,0.08424967459477813,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.04474270364117852,0.0860309793378802,0.03734221874803783,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.2611544893210101,0.056926751329371646,0.2667675786888879,0.04819744649205558,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.08682014536122935,0.07626819439870608,0.04289810987209558,0.14189869769783717,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5646532493801412,0.11130951190311203,0.5646532493801412,0.0712264539221844,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.09143818256266023,0.023798137688169983,0.02161822725173524,0.027379284644667247,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.05497942882697766,0.031144556952292596,0.08064795839970786,0.021967695507065947,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43558137805590497,0.08346889720216982,0.5367298197176066,0.10881150675854034,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.0378895940194583,0.6631885693497446,0.04101915876966899,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.11008336274256116,0.055492505793031985,0.08302499675471844,0.06043079843107844,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.1412848183747289,0.032825835817933455,0.30191329663814254,0.055263047511041066,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.048143946407495176,0.038537471033160395,0.04254205386680023,0.032138657271714256,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.07935849210015358,0.027387660622199744,0.16366167973319262,0.02289177011342756,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04628238742086811,0.48183462356818446,0.03025912109102204,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.06993585396198826,0.023091081653199307,0.17468125488148667,0.025388056484163236,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.16720721129408092,0.05781886840619431,0.04669105243099339,0.057554453120515825,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3999780377905566,0.09118757559845231,0.4083354896719549,0.0869525878974043,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.16290339446065058,0.04964878440524289,0.1017005609606406,0.041425801315566106,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03542054950416485,0.08167810566132484,0.04351406806580823,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.3607862695720814,0.03934287928895902,0.119098268950073,0.047992785882020675,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.06908687136733281,0.3954787550298976,0.07856090584901762,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.07948652189986434,0.03179057964889116,0.06532831152903187,0.02756653007270308,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.24252912775444624,0.04377530058591641,0.1969262508426456,0.0418830573729862,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5039662988976273,0.021672549071250893,0.7533073734234076,0.030845657283476196,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.40479741228935456,0.07965625155037845,0.40233869125469124,0.07874430027235091,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.13454416946079448,0.06758662381900796,0.42458878349371976,0.07222113476515131,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.443653964717333,0.07840348015443423,0.17348274303087943,0.06857003034572001,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5163786747436296,0.0453587949135644,0.5460585507474693,0.06723653360188825,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.07897089036460347,0.08474687286599407,0.0491267660522396,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.35735612479227497,0.11009808867130802,0.39490863909007695,0.09095459060545512,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.04381612291150476,0.05438856589308123,0.08584121007274277,0.05796495074392252,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.0345790550141213,0.027742369891010202,0.04019259280436373,0.060331890599447976,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.0698766895837054,0.016560273253014565,0.13195299741691713,0.016309073291951713,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.553089687950578,0.02950762197469603,0.553089687950578,0.04362226315896252,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1985386374602892,0.04918548651803354,0.17026023962263392,0.040524345705175914,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.056328165741474985,0.4524929513411046,0.04921437665518657,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.04493814741350702,0.04499200262318203,0.04197660366257336,0.044956469964208594,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.1681744823406169,0.02728435289135999,0.08206047874115582,0.0272773204985075,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.12300052127931302,0.041511657783301806,0.17125504213283413,0.06751237729282461,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3637891914939758,0.03663821043199919,0.2758935367081777,0.0679941877519072,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09247053267185523,0.2504325347364658,0.09148753301332406,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.15508015687947163,0.037772094510863344,0.12470962435032605,0.047031459365050036,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.32288615913472624,0.08331569346968035,0.3604137901858841,0.0993764680607706,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.030902115423616084,0.595321422739814,0.02609828831553268,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.11470933263262703,0.01959640197507204,0.10721691310931755,0.023588600843231385,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.1123397766441909,0.027961695353123154,0.37436832511745227,0.021697559903296193,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04528624520715238,0.6065074060299207,0.05800417922108523,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.39277602018785485,0.034509287050614505,0.39277602018785485,0.050489021955521275,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03779012682379604,0.5626799114821791,0.022391698572819033,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.02310974959958789,0.038962837681656856,0.02167421546895638,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.38901814958187975,0.05259036814004233,0.6188384054368329,0.05444265110039193,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.29424806141305815,0.051982711644961016,0.1053876187010147,0.08414182381671732,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.022437956804566915,0.40695977050616555,0.01842389436605965,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.20504758502132914,0.01685156918765609,0.07448034504188818,0.02297194088967102,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.45285109287512854,0.08087471969237736,0.49371910250130097,0.08146098956313992,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.055247775463069845,0.4665809570997248,0.051224567448700076,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04656003669388664,0.0681401591697177,0.06135979490520071,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.09247614215649788,0.05038322050114418,0.06576705307417009,0.04840242885855773,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.4849991856299609,0.0582129175881212,0.4849991856299609,0.0954320341504003,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.06545305443222274,0.05123933591471639,0.04250537418073261,0.05276031904934705,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04192705476173078,0.6317865532578002,0.0257389638088591,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.04102816336727696,0.03411173805986287,0.06693093532568868,0.030676916274933484,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5883526197084545,0.06007776457279356,0.5865905489794111,0.06861557607623882,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29120196752091004,0.053097382108745476,0.29120196752091004,0.03229465804340314,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.02819509040605515,0.029451568155381184,0.028929550730322637,0.05586699852790585,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.49837798342307477,0.042204085734685814,0.08571659891864052,0.044503791084024705,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03420297441876428,0.45145615168877046,0.057566659985831485,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.0727817483619526,0.011854009089157604,0.1053964051916178,0.008815159359017865,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.37261366560722153,0.09445513685515661,0.3895745031457647,0.07577957433904274,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10096149791820154,0.05270155391736264,0.645111515424665,0.07317851166246898,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.34559737826852577,0.06652898477351608,0.360871141165357,0.07346038786849966,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10002774653165278,0.0442216920498058,0.6316000848361832,0.04601825634322151,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.2833442854821115,0.13628587238008827,0.4344237470616236,0.11094950970808605,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.24475043934570645,0.08968809776276673,0.08108293640643464,0.09415165775216712,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.12732445355115543,0.0443474507354646,0.08951273818909782,0.05870446751319754,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5798650812729536,0.05548804719132548,0.5878983443927792,0.05473786422793224,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.06952565434072554,0.0280869383841658,0.08168864014748696,0.02318007307680387,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.05582970707960503,0.10562739167231318,0.08929013597498839,0.07561058338251239,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04656471798701162,0.22422605844812513,0.06257064881202036,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3577366616280993,0.032546816711159055,0.06505389097457594,0.030456309594190586,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.46942886359928365,0.05606796362526621,0.4782373338556697,0.05945223652118789,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.02544681361744973,0.01640718534105398,0.059185777638460425,0.01796506220526949,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.057255621442253546,0.028753629051034072,0.057255621442253546,0.028674030941486156,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6230194270376384,0.055441899617412735,0.6230194270376384,0.07662645778668413,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.14452039858706436,0.04688946227162877,0.15169012871666265,0.034022726389422824,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.21878338657908597,0.029284061065129187,0.1449273251800361,0.02765091833048285,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.21943490808901275,0.05137679615063879,0.17907047067973114,0.06462294830152755,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.09774277460120788,0.024547462452234686,0.14372582084385446,0.02597822077261763,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.05741031982700961,0.04012198381454932,0.10052500294761874,0.03682989374845011,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.44742016356195313,0.0997768545354152,0.4737667396798361,0.10239295620657476,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.1560624334444794,0.024777303712016075,0.12491049397411857,0.020613373610268892,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2795712686475396,0.029098643842314184,0.05918705082733945,0.07575203534045115,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.4874967313625286,0.07828617484345068,0.5067008058001807,0.11065677980448814,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.5553319858401434,0.03769564594972819,0.5809577357990072,0.06956583194638802,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.11916807283662188,0.03821866909915482,0.10501091772458596,0.0653194146077865,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.028400233728019426,0.5218490004217369,0.02549656982409839,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4350387017549939,0.06234287927155425,0.347984869775062,0.06672745576209131,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.05447314782177103,0.0595401448155047,0.07957646415522494,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.12129194903097988,0.12427370199582048,0.224230457123376,0.09819223659832174,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.10081340230373476,0.05405765871884143,0.43247058181307446,0.08546884330230696,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.13474399983242177,0.04226069543876948,0.24157067564010487,0.042708545761616534,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.07235855157442213,0.031216708608335565,0.08558185868764275,0.04059503973957288,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.05435532425907868,0.04581614239633677,0.10735486995909499,0.05739134055678899,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.07993567115202578,0.027637211199880257,0.08091305013949204,0.01918892869917584,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03836293156245511,0.509435127207726,0.06486297081414225,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.029201196848406084,0.619602829920612,0.05289447805261621,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.03787638719281895,0.026425981024324315,0.06100006690148582,0.046531076696615846,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.07299360769956079,0.6025721993683005,0.06647976974343416,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.09628422071165418,0.07884273637805629,0.14792549592264234,0.06429561680408591,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.029644211104459445,0.16905344660787913,0.030938253142824976,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.03180484954046626,0.6595196145872899,0.04510559539043166,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5752134313758164,0.09980149484265403,0.586216273874327,0.10826020870815557,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.034910398065343545,0.7610095678232813,0.05032989957606406,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.02429813519833077,0.5700283495128164,0.03658386500044931,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.09779898845865016,0.03717471793915049,0.08815873045198871,0.034339746502804476,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.0794987885774816,0.040822104050139876,0.1550682370395279,0.05682697197510064,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.4204585410524116,0.08470429350716212,0.42034064483593686,0.07617807383354863,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.20733105881463382,0.041202237664674624,0.6164455496919641,0.056953822366789475,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.1828166764840656,0.057495441875115134,0.09344493308086284,0.125232966776527,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.0470988315656366,0.02994251744303141,0.051775218735647055,0.02385841356228297,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.022539231257868195,0.08514809496836478,0.03777631848426278,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.047831409627817255,0.041144058662628394,0.24409079244682108,0.09325235867400515,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.16889465770493903,0.10916376823507146,0.22198803354377397,0.11580085646679629,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.10366020291445385,0.019907319554046156,0.034745843817694175,0.027764705885667318,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.577859491119821,0.041865726718626685,0.5861364402829138,0.07949166805820986,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.3536816495045121,0.12352485976968279,0.01619778969003144,0.10694679142209873,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4277319058331172,0.06070236181112053,0.08304896830161997,0.025711826533552924,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.05253054248440656,0.030422053142268136,0.08468039434952195,0.03613216863138496,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.10132538695407226,0.02164545087982234,0.04529614309774021,0.022513820431321028,4.96,5.05,0.63,38.0,0.6570397234119052,0
