word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fruit,5,5,3.63,0.24718008106543632,0.03547906859209457,0.2085071440357672,0.05579725708099463,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.40855921762188513,0.05438820386028741,0.40855921762188513,0.0709297454377156,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07674841020710364,0.4469349221786223,0.0780642436980784,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4812813374859694,0.0730000571243173,0.40637404896034357,0.11655199560279846,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5552030624488897,0.03495701792817531,0.6491782298395603,0.07062521922932749,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.12226771041202623,0.05298048779507338,0.10247428984061116,0.041713508109317815,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2995496752481012,0.09663893595236919,0.08064952677094764,0.11545221528894972,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03818396886337421,0.4194416671167876,0.04100896850968549,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.34561660394006094,0.07529790772301229,0.22747918494767047,0.07164186829680352,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.49590967736861985,0.0610892496733646,0.5053868975263015,0.0328842056835291,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.09421046582538982,0.16649468054859892,0.04451440096808742,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.09078067428454448,0.0246211517152642,0.11582666690829715,0.0378801088076393,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2605991344839934,0.058582962107809666,0.10959778788304753,0.06879950760382415,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46863106113723885,0.07088569799120897,0.4715047582990105,0.0775300378979793,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.29635991180161986,0.05551276295926484,0.3965499462573487,0.056893900191199547,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.09762320862224083,0.1644983080563108,0.07464412217059366,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.024254082212436814,0.5091599415981958,0.02301119174831887,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.34972421642106055,0.08432196519464055,0.3879958408894898,0.09220955633996672,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.05124447998056395,0.6870464694042977,0.03906885473517128,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04567506680353708,0.1236195826559013,0.06090673522591325,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.05634688378357196,0.05172756648151668,0.04546207877574984,0.04892997702253646,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.12399134141911679,0.026286965293535088,0.12399134141911676,0.026169403520162764,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.021511921345696117,0.06957984415761417,0.01830342262119074,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.49897467575706617,0.07322051713768157,0.49269077469714134,0.08292386344423681,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3620858285385389,0.08769152961655136,0.4309126381221533,0.16617435140269257,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07045543036244559,0.07725137891834984,0.08484790943623896,0.07550285919160381,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.04190708220900041,0.5528609415587958,0.03536769152370787,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.10831793439546102,0.04243525449032937,0.06254252121802548,0.04635391423467767,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.03949036558012473,0.45999960712309196,0.054519192943980874,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.10344686631293795,0.06184279885148649,0.11067497919023736,0.03881902778877087,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5415114006844626,0.07016128529485373,0.5415114006844625,0.0865629674223748,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.042807779481371294,0.5990382536968335,0.05116601219262395,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.1060441304033091,0.035134560958621296,0.1808859038100806,0.035055680356307496,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.0368137413909991,0.05582678301770879,0.05951565652903939,0.08256312803033385,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6147766186891913,0.04788940053972951,0.6040413363668842,0.05489634122378315,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.45271931769118434,0.08414291857912319,0.4294562853117379,0.08175770719959959,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5104120981650709,0.12004055806618122,0.518271143752649,0.09583749571822134,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.06265462004099892,0.022221828811530647,0.04326248287496093,0.021438244017030112,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.11056372611201683,0.03814986772246525,0.07387972187367725,0.036532841052603605,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.09156851539930129,0.03687807242187173,0.08631857267957774,0.06586691761404537,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.07575884232774953,0.024799022825866053,0.06990330009110098,0.03161196148208526,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.016777597541983377,0.47395213780726814,0.026221726828900043,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.10923347041849622,0.07909170363006689,0.07301982145867955,0.0760777803301072,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.020373776331034786,0.0309718293596269,0.05233486862985382,0.05409862147292775,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.634508943914475,0.03285982290249658,0.634508943914475,0.04961978752763656,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.03393043717815386,0.4355165532093874,0.05975482372793662,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6295636897231556,0.03668624026395903,0.6295636897231556,0.09787980447593574,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.19336801462109912,0.06557939651604049,0.2076599114603091,0.039523171976021426,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.03591900495965135,0.28402828994991874,0.019461528734274605,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.1591645181515338,0.035323676845474564,0.14175229244511503,0.03448662292402718,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.12130821917135666,0.06612722447372353,0.15113619874120832,0.06516361502000122,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.08564969327476851,0.04046234910522938,0.24533287704072132,0.061283521894008416,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.38788963296052315,0.04206305864151164,0.38788963296052315,0.05865214306445216,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3855910499699526,0.059566523918439244,0.09989515877840387,0.07746773516043229,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.042726066078532826,0.03884023493541144,0.13589784334671817,0.050067464543287594,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.08013647711804366,0.5544460987710276,0.0818515040832041,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05320466154102718,0.04763865156558666,0.04168900743668846,0.05071298421614241,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.40234738009939003,0.0641598668224537,0.32321024761190115,0.05770280901095675,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.033372188912874086,0.5193107366818801,0.0438607960980083,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.43182632756393413,0.04756283079758678,0.4269689577163254,0.052449683621693104,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.04687479372773538,0.039834280936937805,0.10262068731713289,0.04278410654257167,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.11516425004935109,0.06628024061057981,0.09534728979834797,0.053530068382473706,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.461383243464708,0.09307692546435471,0.6258717870931716,0.09995913230457412,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2515126578892371,0.0684983523048975,0.4878574200169597,0.07591385139858137,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.042405689258853844,0.14769229338261988,0.03506833306320965,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.10363132695377657,0.025705064677183156,0.09414297664027764,0.03138623859211772,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.031225858909411194,0.016922891178663933,0.11951959455774515,0.045018354981644436,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.16714140026504568,0.06012242023953809,0.11038902671785494,0.06446707962070979,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.1534735764941491,0.06861293485430006,0.554107342612481,0.06262071860478152,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03805747768868188,0.0064839202601024125,0.09193474686277743,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22761933437211657,0.07218149340409884,0.21353185560782356,0.10480222077776419,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4850287253735495,0.09573453834884252,0.5090505647059502,0.10074593448805991,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.06488419463084455,0.021907392227802178,0.06519613411725488,0.04145642337295668,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.04619605133579175,0.6121591498072826,0.056217712484352415,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07873526873878099,0.02978368946305544,0.13349243399079772,0.017220294889510396,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.09120381255059104,0.02206172077171322,0.09529194419213058,0.027389351930283152,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.058594152537210155,0.6063490049620649,0.030087289912763902,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910208,0.07552144097096038,0.0805483349558282,0.07088056087134716,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04899603157763322,0.5885261675525086,0.061038053449618074,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.21563681224508438,0.03587780101313898,0.12096565473072096,0.07265644626383513,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.10777948989728749,0.03554871375328747,0.04398188189976908,0.0506792118508079,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.20042186954577718,0.03024953628972685,0.2720279643329101,0.025718439930714408,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07660665400075935,0.04552786807238828,0.10249424964893193,0.04695634238173584,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.18721301772672141,0.045316163455461904,0.013294149307991493,0.05344377398335534,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.10915374883683705,0.02347067217768866,0.19514216297881012,0.027606234310426706,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5688996911915095,0.03984770551634297,0.5688996911915095,0.05173579601352617,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03854383177449465,0.7239888253887306,0.031033870228080192,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06204753589227479,0.03795517843820571,0.017196411690807052,0.10377684505443305,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5154326121743099,0.03456638333139566,0.5243267351657448,0.08342191910284592,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.13964020934657692,0.12425383418675895,0.2707729630368434,0.0968694172220565,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07393609280886318,0.3267025587966593,0.07495250426642662,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020517492273790326,0.2509507598467251,0.029102966970531205,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.471285980650057,0.081513351165222,0.471285980650057,0.07381520580726099,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.07169642216252846,0.047852502967876166,0.12318464694463092,0.09901520273032706,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.05001803084779199,0.02828827190980074,0.008551471867190706,0.025615401058939297,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2394971448312691,0.05695279281443097,0.3907007919970157,0.06350882066818447,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.49963184022663626,0.08270893333074764,0.6060076651637304,0.08050275645385187,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.32551721818163304,0.08294435345773497,0.4847524264101982,0.0792648163739088,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.1011895692162682,0.05086253967512929,0.08181730920953602,0.04359936072921986,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.1714294430381186,0.021091136090406457,0.06287297812234519,0.02072748584854437,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.09626567224838706,0.0544440648065714,0.31354785843619176,0.049838693997987966,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11796075402893154,0.03311673088820073,0.11907298538110027,0.03989985762065241,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6625569097489018,0.059378764301180775,0.744085523055602,0.13052571811348052,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.0633091157477671,0.02601323266946871,0.05551414191645506,0.0234777668033664,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019407485518998742,0.24309206402492867,0.04346380180005563,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.14110766448186987,0.05673504814022028,0.18984412076291426,0.06444667179679582,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.10659019210873956,0.036325270651578555,0.10523329208943073,0.04119024954546114,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.11118746920115058,0.01865552515336525,0.11201507720507603,0.01831976027301368,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.2594337174044703,0.06560546958278778,0.2622221677965232,0.09622860946874581,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2523864904158255,0.024053394333658124,0.06582293848083672,0.02513555013517472,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.04432300211125397,0.07006252693595401,0.06754880668726841,0.06697665642615842,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.028956343123903317,0.04648823589083965,0.027774115810805362,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.1549028888229919,0.043370058533170226,0.1362244887610424,0.06373852983603712,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.31129755895950806,0.10826387034418855,0.406555207728216,0.16381999954396462,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.28535427246507256,0.0222505797713598,0.13942735883018245,0.023125460342598644,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.262853246126951,0.0337759391133051,0.06464269535959581,0.05836332409809148,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.060978535452128696,0.5202253997295971,0.069233853103064,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07575169035692463,0.30581656894251424,0.06902668098930355,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.3925746989355454,0.04267778145407499,0.4753744953783387,0.03036567023323666,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6400675735896899,0.03242840678923367,0.6924237913589816,0.06633602448472574,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39900448934282773,0.0727326431978247,0.3993413215738352,0.08405751287910192,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.05325555280871783,0.05722614265725969,0.10446661554613983,0.043117215901103866,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.17440489103685367,0.026805076111698717,0.08318044050947662,0.037424881059470574,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.3921405333190036,0.04179950603931042,0.57587026637762,0.044801810082290394,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.06856118685653377,0.03987839301332104,0.1681874734657641,0.05350404660535703,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.12756212340612016,0.08847320506925242,0.08736094623515749,0.05930554225987248,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4788063989176464,0.02255860215763311,0.06739425340313725,0.025424341086558448,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.14434927118426472,0.0653852169144842,0.2990435115552309,0.039340674264102336,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04617394765201401,0.15634636030062232,0.031725113733436186,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.13752305333224502,0.045944940233097226,0.11831855056345648,0.043194421624430185,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6009922382176547,0.03276499811156174,0.6375431318442274,0.040424942299186396,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.4060741748749082,0.09260026348212202,0.4024735193729457,0.06645531990499738,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.054473519678543636,0.036111923171257006,0.6339971275926082,0.062228721119755664,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.06011293174745497,0.520761155307157,0.0538921779887252,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.21432512262059386,0.07449927687682895,0.21432512262059386,0.07279487588482757,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.15402871841863736,0.056775875095721275,0.14436203394847794,0.05906688625624841,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.11305730042172825,0.04604664026684778,0.25795438327808684,0.04257903463533473,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.5181290450094553,0.0439092228959132,0.6433856609798789,0.04857142513759913,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.30026573113944255,0.10277822134061933,0.4584068514674998,0.09435696469470142,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.2970797737942332,0.07863036709595646,0.2853421150702329,0.09001513861447,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08394732299206392,0.07041502712877953,0.07620545021413862,0.03169952412565877,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.739732405234845,0.06582804306949926,0.10652169808077162,0.06528834601854461,4.69,2.7,2.57,39.0,0.5298078255897594,0
