word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
marmalade,9,8,10.39,0.07181678033585792,0.031041624228838285,0.08257462586666153,0.027716620633373164,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.03181683415936375,0.019101925974651643,0.043948335340302055,0.019562083347700692,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.12807328663498127,0.08120156384219718,0.12607554964302967,0.06543180898067795,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.04671155698982209,0.03895186375370273,0.11990251541733002,0.05783124610743833,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5188874076788647,0.11805487931266982,0.5188874076788647,0.09631694016430288,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.13049007337989332,0.05616761948112701,0.17479856556369777,0.044287151545840855,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02561784450161047,0.0301249928134776,0.13200586334993847,0.03620941329714566,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.0686871062409641,0.055407813436446074,0.10223108150335293,0.049492909163973614,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.49542643864643776,0.09763636332537895,0.6752848185574312,0.09006525242353612,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.03198156399571266,0.2748152893328071,0.027587844471384966,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.46164856124877407,0.0810907818636057,0.4665068329671773,0.06826146762516333,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.13967118708231457,0.06545134152434896,0.38978198314478774,0.1401658461799759,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.024736989210458353,0.0342957774649976,0.04453569909425386,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3535794950406019,0.08320009679616627,0.36912549565673086,0.0838668865826344,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.06467920138178918,0.0207298739533586,0.07521760798737626,0.02246308336255488,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.050931570282875836,0.30993156482090317,0.0642778914629218,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.608800236718552,0.061152457875200295,0.35995683917647675,0.07215834033463746,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.1870134175915923,0.06207060058886169,0.19284698028373556,0.07337641830555842,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.3940408432874387,0.05653195264163293,0.028063417919454867,0.06809106695989774,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.04848794487541748,0.02231053122195146,0.19455048089087829,0.03259623272878489,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.0434317806919791,0.02781456069311347,0.02496655721958768,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.119268656313341,0.030261985804924844,0.040191796798617015,0.030808077959981788,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.09279175742280008,0.036648559759671705,0.06309865202212284,0.04918906833310386,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.29491477003483474,0.030737746439143628,0.050658829145987336,0.02386354054770642,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.028755749226572095,0.047297995303182266,0.40323364529924893,0.04850181950987018,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3160684049546139,0.07090402189139908,0.10527655615192683,0.06266031118454238,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03567547094111944,0.07377409895184288,0.024966769542472577,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.29216262889143085,0.07036052613170841,0.29216262889143085,0.07828054786163569,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.17958038775993607,0.06291377135288434,0.19530801878159898,0.07743386944727672,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.16190487252356306,0.03606999158180794,0.20248991581792186,0.04308654735349895,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03122730143261309,0.040939384247906385,0.05871731131112121,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.07729800969583717,0.04730391203442634,0.0891219865088655,0.04572280944048634,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.1329106820980668,0.0532939152302505,0.25957117970912774,0.050406133973827344,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.1849955727426472,0.019308604768807636,0.08475286016286074,0.01644402004896454,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.11731364487992332,0.0764047329798387,0.1264737447992583,0.10252858120124957,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08838984966756858,0.02443658785121052,0.39739730446035704,0.02541604046582577,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.041370912875598076,0.026917456670050716,0.10075448533207791,0.026230487653343793,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.18318793126540991,0.03803349075175752,0.14017333642649374,0.040716994904938526,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.13874074739993184,0.07648170026220058,0.09205235671782726,0.05910414675563206,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.11514585925923375,0.04701477881124766,0.0562091481618326,0.04497898674788238,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4540261066446095,0.04401215642795148,0.49422734987058237,0.05859079911934679,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.0837089645945169,0.022615662023835945,0.04942591031631747,0.02891695301081777,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.05694211550519016,0.6504284341472849,0.044815506752664755,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.006930080126433327,0.05687300027833633,0.06932724354226036,0.06392981155806289,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.039459548441695726,0.2181468775342698,0.03868628350454653,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.02040094098131315,0.03178162652049464,0.047039676426614,0.021381687136597195,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.06977353555319599,0.017035762633745496,0.15997831330552267,0.020801802122344802,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.43543154462839706,0.05736273335023045,0.02125574515836617,0.028740881334308795,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.030524033745107433,0.07810892702411781,0.03689126673928643,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06364582558862426,0.5790242218909848,0.08265190873949431,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4288516489177756,0.06539195339666122,0.4994687755778002,0.07098591213270233,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.13662753893356389,0.021808309066883615,0.05369304846944638,0.020147936575480793,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.1409230990496761,0.05274181357016672,0.0846735676139472,0.03761185598185352,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.05661776561354944,0.020680544497683036,0.0726351640782459,0.017061253653130135,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.024680272808922005,0.4872695741996445,0.02722669793266947,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.11124559710525483,0.04662475508545933,0.11981974529001328,0.043502696726483034,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.05202708039000126,0.014635914394030431,0.035306047761782595,0.0087063798306414,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.14914820360299932,0.07415831535673491,0.37212845382772136,0.07955827241444328,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04595365377022046,0.033482752059737816,0.032448530823943424,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.03320970206962209,0.030967174522052734,0.053085115438352586,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.16098798485638624,0.019108883822103646,0.12337319927300047,0.013162291149449138,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.07993936329199292,0.34971667207243223,0.08754460856850846,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.47207096721025565,0.12250969028900573,0.5189544327247214,0.10546636824600537,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.022602507174451315,0.42874472859739826,0.03320102635938741,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.1534221607589275,0.05211466424335207,0.06181699083475489,0.0562239645365929,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15427421332216668,0.05651325258005296,0.21703181870368546,0.04616901439554977,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.00514415375870386,0.03127252351695587,0.036594736371106634,0.03716502947142412,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21313633368089072,0.03967258487416998,0.214469876814712,0.055234519742863204,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.033930386512980755,0.6099623175465364,0.04842318601782998,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.0619046509123587,0.050456818450583335,0.058913295450329944,0.05139860948642678,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.3918009211220889,0.07094122486064468,0.6721442709383757,0.09187985700607346,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.20416092416003684,0.06978613135311554,0.1043978005425947,0.058043913766746426,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.17092937625519544,0.04181347342534429,0.07336362617639891,0.05191941258226819,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.07463820783419535,0.033777574106431854,0.07076147040013203,0.022702731619744884,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0961764064189015,0.035194916516205994,0.0961764064189015,0.03568690562237312,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5550840756939498,0.0422562078331996,0.5550840756939498,0.03455661902605735,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.07506672005740984,0.0362968531004931,0.002542456359766563,0.04435334436123727,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.10864123101132317,0.0663937461874541,0.18589906922811242,0.06512261594086777,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.06123078914469601,0.5948314470367717,0.039591450919392146,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.1175177151003423,0.03214526718593981,0.11640575203217023,0.045347863226247336,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.43015808486309026,0.031021794996577326,0.43015808486309026,0.03420804740590716,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.09085934747077765,0.023115276551373166,0.07879739366445426,0.018870928552508454,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3294542405779011,0.05221388595878916,0.06872404474305036,0.14640338728418298,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.1247298456745448,0.06721006547382277,0.33865308524310056,0.07602736634339587,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.10151311585217117,0.021611192334256905,0.08321539639380135,0.027237861112617393,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05959586739281083,0.7272659938368267,0.043323007174756754,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.18036718672792154,0.049395938602300814,0.4414733457000709,0.055360861645008676,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.32133200355595465,0.038629919567968955,0.32133200355595465,0.052854097000384,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4876037068503087,0.06561251473864198,0.4876037068503087,0.07274380282736755,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.03980855726684862,0.019311785202441086,0.09152581861217816,0.021522791355981792,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2713041573713896,0.08748122451136817,0.2796125041323105,0.1871326771648977,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.09303180143530969,0.015300437547694433,0.06724005955193837,0.010818415083234945,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.059543093407485065,0.05046502138501019,0.127820400936401,0.0881618681808965,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.45071429375532146,0.11758995651730991,0.4507142937553214,0.10673010434095151,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7315438486706969,0.06685662856202346,0.20334064055270046,0.06589725239754032,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07443713022924933,0.04357887548930947,0.0676089912632003,0.03147399389802394,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.08604530724849466,0.04546762637034626,0.1185333300030305,0.05447463687784248,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.15826470103081564,0.127999824548789,0.057752352290498445,0.1269029366712244,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.05343332678267407,0.10745860623362487,0.017910341125053464,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2575456173545418,0.03980965963807992,0.35494902243870363,0.08175700776668306,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.051733682548138475,0.025673490765238904,0.047941498678514535,0.02137503159594226,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2772839088809495,0.08034985674978569,0.28159937267055835,0.08326791399978167,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.09112982383277154,0.04638625348175565,0.06580573145762253,0.04292295671363232,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.12272248436603793,0.04976799978734603,0.06126144627577799,0.05376050321239921,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.09186315508114534,0.05140410014729135,0.4220509952388793,0.04998689746734373,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.07607601197925845,0.49544726633086444,0.06846651844644365,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.033437313408547754,0.01868275297971186,0.05615530094744317,0.02159470541908692,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.03715319577889654,0.019150943391637802,0.08847483076233414,0.016830221756358364,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5426099836567857,0.03228862386202627,0.5351072484354175,0.043280882883282766,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2856792860876486,0.08283948013534816,0.4375751856817001,0.08428225391303418,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.08876124677473629,0.506614360328323,0.08923356424331719,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.1798513246648352,0.11604816381027439,0.2481154359104829,0.10188769297361933,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.07888439267466953,0.023341516133375293,0.060392472968236494,0.018168720955725654,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.3873204662047039,0.07759991146018623,0.17722224473485526,0.0830342529844647,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.09226133533806778,0.03315672540735496,0.11716021941162247,0.03329407102709588,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.37375322959813123,0.02528194694222693,0.37375322959813123,0.031008968100929762,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.0735424898611439,0.02130804672073258,0.0569396579150538,0.018104988615652365,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.08755557560735286,0.023579452055466712,0.12597803228720908,0.04197055005461875,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.03232629771384562,0.542464861980282,0.05947767320615639,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2481708123343238,0.03214816608838702,0.15268309506574443,0.055190308252655786,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.08423093461518646,0.017915713900580613,0.04935160409907233,0.03361354020020648,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.11819122428459815,0.05305549715680928,0.13140073177846012,0.03870472943747533,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.049558088077623116,0.4646305728382457,0.05856770749183464,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.06129967049513586,0.6093043250138983,0.047770047286939815,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.10134186315276787,0.03633707359669113,0.04773479742870547,0.030014100375781266,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05544236496336263,0.17264695833147095,0.05772913677484764,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.05535953235883312,0.06783244010310499,0.04410093270560576,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5672147024759207,0.06164218665790484,0.1009390662961424,0.06000577949263132,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.29608555089246275,0.02744496511362629,0.04263670881980871,0.019551842449396124,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4176077665967791,0.028522827701346346,0.5711647169108616,0.048919738361089975,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.12982199328845717,0.08597705442170761,0.5508094175831741,0.0690285921863657,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.0817448801861659,0.09575149156750606,0.07899203668737617,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.059295842737823096,0.012340424598668284,0.05596092909791542,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.14149911163212212,0.057385898628854355,0.1217387932733528,0.04748768899952444,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.264827169431503,0.0895703741899491,0.069503042219335,0.1506345322923411,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5646532493801412,0.1117020530807253,0.5603015660867398,0.07628849376762366,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.06561355911290939,0.022619973030623738,0.03359453824018192,0.02948782957293337,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03431016226120703,0.09755999497917216,0.02124216696676118,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.44257738636850597,0.0953681083864984,0.5916158771224991,0.12034410610654482,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.09071766776800069,0.023961708031662525,0.06818573269550778,0.027138589213930538,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.04927044143437091,0.05897419804903441,0.16255333650630366,0.05955864149298158,4.26,5.05,5.96,37.0,0.6387619849342061,0
