word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stretcher,9,8,9.39,0.13122325249427114,0.03141555250447017,0.14911813189456716,0.03933243823161775,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.0527224008805212,0.20467591393954124,0.06598110798176449,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.0590685025501947,0.6093043250138983,0.05191636476164874,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.039682417347924714,0.04743620177929629,0.02545057118365473,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.07890568821547223,0.04319597739444871,0.01366031172594437,0.04850073581768987,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.0485620494940536,0.04146447358643358,0.0856839907200329,0.043932488273271515,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.08369738050675722,0.0673596989632348,0.0422183295493097,0.06645893023871802,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.10380341008385437,0.024563722605502988,0.07938284257393885,0.018730052564420195,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.02902971336663042,0.5711647169108616,0.041370899877438756,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1381369361425034,0.08332054522413265,0.5592396953221932,0.06733236272565868,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08524147177244452,0.5228113691105907,0.08368559965696315,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07284492464948626,0.06746493505508591,0.04652535843333053,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.07904910700849811,0.10572564871130907,0.06436956629012486,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.09966982994860334,0.06912649051051328,0.0739924370966232,0.11667153487465728,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5047298128048954,0.11042445912456354,0.5512913296545265,0.07431150967403846,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.0904091507999388,0.024892696144394322,0.19944723716147214,0.03354395546228503,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.038782988932101525,0.07306830915786201,0.021293023226900198,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.34728445669801283,0.07381923749155912,0.3332322001022781,0.037895479529549886,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.038441941719308245,0.6631885693497446,0.03826317396663147,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10557501499508884,0.053621312011510644,0.08783623501697611,0.06602457945968682,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03367249629377019,0.47678267654148854,0.05055949434247722,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.06260663469560016,0.041299714360554726,0.007847795124210804,0.03260758787829567,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.1868346229980255,0.03153243927545665,0.03717979465435531,0.022634272885197895,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.06498098193716502,0.03524153402757976,0.04915653827676262,0.02274041259739123,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.04179139887056332,0.0228670910110987,0.03875757300495852,0.023794201162802647,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.06960306296436544,0.06052929976832654,0.09842540163527888,0.055200702497235785,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.334873120025779,0.08525883208762496,0.3460066850533083,0.08611305868246728,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.07316908927131394,0.04722768941996197,0.0882552773174187,0.041753349925676454,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.039930307840726424,0.07279334998665225,0.05133772349472582,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.5154507273406292,0.04168314937428682,0.5211839470976021,0.05630946634870572,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07186798331543419,0.3954787550298976,0.04533214706273653,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.06617607901648188,0.030364709562207277,0.06416856539827066,0.027447433770011548,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4626835279741795,0.04675062369970604,0.07475109062573368,0.08767749399364179,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6212726339388288,0.01949723200983038,0.6212726339388288,0.030068708132113122,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.37099575119966166,0.06805132531667772,0.367311374395828,0.07377865836101757,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.09355058073959449,0.07056239698520912,0.2950717855750641,0.07465334003043277,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.3393902617699375,0.05033376279261563,0.1931366573471618,0.07600375685602677,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.4456266192391926,0.04430805069361846,0.4618187005271942,0.06325759269727997,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.26926330010593513,0.03232256540859319,0.08285272223192996,0.03573935249285628,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.34339105328388697,0.10485998013015357,0.39042049028145237,0.09832798763921509,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.029439308566614118,0.47098463130097795,0.04851744445052297,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.09694234813087467,0.027413359516036347,0.032516446495804784,0.05803385909418058,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.04216433441602903,0.014897402447420688,0.14314887463015807,0.01374528528495818,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4335027283936962,0.029297632814575456,0.553089687950578,0.03932300330083907,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.16698254573932336,0.04539635425475062,0.17571543532201928,0.04351947947999712,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.03957071174570487,0.44921731162154394,0.03710201984100634,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04349774582771358,0.027335163034639755,0.042446148104789035,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.0589031283391981,0.027361076583088405,0.04712516714768796,0.02990861127668643,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.09099784703425813,0.0392790386332069,0.10074970953914032,0.05457241389877416,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.07738706479164334,0.032329196698494274,0.28454118316724575,0.06337382957442612,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.09545801005448322,0.4821065770822184,0.09735061011051295,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.11952190618099512,0.03956608884160778,0.11327149981294803,0.057043589075442755,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08773193140890084,0.28549085020155984,0.091447978921883,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.02878546504227574,0.595321422739814,0.03042067330227636,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.109176717791788,0.020627226395612135,0.02862317978291626,0.022672403008228675,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.08205285824604597,0.028499512789513303,0.37436832511745227,0.020218891764826614,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.05358180913265591,0.5821350653915188,0.07973803539634207,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.376694244475711,0.03183674491762376,0.376694244475711,0.04681059756789302,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.027077163601962603,0.5626799114821791,0.024750868996866827,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.03257846907479786,0.06800157112791497,0.024820535568929363,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6479561046615034,0.06492904210723366,0.6452996073254981,0.06450439365525278,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.06785152103937592,0.16436886365846845,0.1094037339591207,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.025053529690020646,0.40695977050616555,0.01729399433456912,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.12655704266064632,0.01817502157657541,0.14229848643957715,0.02681151068484769,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.3279791358958668,0.09000911196104969,0.34279928388130276,0.08747427818944578,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.1376286070723301,0.04367379993313037,0.14883609093920036,0.04739880753275222,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.042389238814325235,0.06313648207442926,0.0517126027193498,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11123246891443397,0.05393484462563324,0.08685631055256221,0.047482307496544786,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.5409005901264555,0.054279263668472306,0.5409005901264555,0.0907596043075289,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07628741277323113,0.05194364856976656,0.16007214957158858,0.054244504077883934,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.046821375784123896,0.6317865532578002,0.02618614841980049,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.14927038989299235,0.031179986461648993,0.0796291958556717,0.027803800847352397,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5067459941599168,0.04591241191605687,0.07868716747571325,0.06668308446413984,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790494,0.026698487873913396,0.29120196752091004,0.03191820733804161,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.03169112219886345,0.08240835057188219,0.059308724744662165,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48590590435899017,0.039610384358977374,0.08571659891864052,0.03371742235681328,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.03308316605944023,0.3304771789244276,0.038813729433080216,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.025755100650393742,0.014953788040924948,0.04267202976140168,0.009626966230458845,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3792335664467144,0.07412875369242715,0.3831813542584052,0.06944150985250667,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.11139510978900599,0.05402691060515029,0.6398516110298546,0.03646667557784347,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3283262794453595,0.07068437527994696,0.33540401988691226,0.0797234162658272,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10667496843963128,0.045643346978746994,0.5157876874529529,0.05319794292456513,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.12528224916833378,0.4344237470616236,0.10664369768322737,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.2117734629130484,0.08739988216073809,0.7228398765906215,0.09045963941515667,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.050355889185365765,0.03962442619031651,0.11318094810381786,0.05884879630715404,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5174588796479607,0.060155510603616215,0.5174588796479607,0.0675058440382286,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.05351316293925807,0.03346499870895751,0.025045091628032333,0.03840571243313743,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.15004684817487257,0.12427918239120374,0.05992164009633914,0.0779030767205773,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.045505682623688086,0.17632698507972153,0.062059443333763516,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.015290205874681764,0.03600970294271663,0.055865801340787814,0.037903074751914796,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.05290648559739891,0.16114716820485694,0.05669221771657978,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.06271876783237906,0.016381181547612665,0.09626790621607939,0.02011473772514668,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.20883639816375563,0.046435007576543896,0.07225859972235638,0.02951419730265647,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6794290369143196,0.052160253472072836,0.6794290369143196,0.06925731273242249,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.19812422506887212,0.045488514182107254,0.11727374415094884,0.04484481344743465,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03342716896679649,0.6567866581152892,0.050291651076918985,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.2120163390134323,0.057332661074808555,0.1723131486829317,0.06530991784872911,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02795621520667214,0.5915004955936364,0.03292115005229336,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.07045459295451983,0.040578359321154646,0.08048442523216132,0.044721636562659914,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.47765891036456004,0.10173953544992408,0.503069315466624,0.10131192378986853,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.08423524774575118,0.02499895253441419,0.09579600943244206,0.019766727148965754,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.12227220477420225,0.02790507092175522,0.04664414163876653,0.04880213812189208,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.1780254496051501,0.0774639896529427,0.23218239372782143,0.09900960151873536,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.5617108177405845,0.03319087070803407,0.5838356313880457,0.06335910129376514,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.11722381782656624,0.041853043170354876,0.14166779477724373,0.07384144244519984,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.5218490004217369,0.02336520750914134,0.5218490004217369,0.02045369640708913,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.42759823309865796,0.06341837694390803,0.45313583024296855,0.06378325565204931,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.07235954434861212,0.03334090469635813,0.10975951884904593,0.035464661085941485,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.12408021856577502,0.06457549634789504,0.1717116558916974,0.10295096123437905,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.07975038812633256,0.09398170672355073,0.50137730563298,0.08544914889906244,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.0603398817314451,0.22990034785893762,0.06404887895325202,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.17815031863257513,0.03385978432956424,0.1060088278755242,0.04631129307364802,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.10698578095038194,0.046025669752016204,0.18910242439434427,0.04972581802830567,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.02973247345597515,0.015846025816085265,0.025063530299397997,0.018493734916062196,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.08155966901281579,0.028078582404528245,0.1406091004849545,0.03992633045314225,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.022851748345935587,0.37967760431441466,0.03887972729359141,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.02892614172098284,0.30115446429492965,0.05395505681790389,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.10882278984480212,0.06268407626843173,0.2168503443329884,0.061822026728979,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.11489502363641221,0.07163546036543106,0.10472942041108399,0.0647773129060062,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03774800320788054,0.5562010610836131,0.03769753695314548,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.026819688200584505,0.09000560796789597,0.03985216296362022,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.15748362293175458,0.10194912654872505,0.12805438492473406,0.09826533132733968,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.04522252463136556,0.024276786230267165,0.08163720708781179,0.0294879920449149,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.05535305720586692,0.5700283495128164,0.03774909826678351,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.11854017219072256,0.042692943030566866,0.05604607115166746,0.038069738244349074,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.25718652575488465,0.04716411174986828,0.11216069450483618,0.06057706303319643,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6401221968692757,0.09556797902555489,0.44565982490285455,0.07429836320055128,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.10199702985888008,0.024814263243229818,0.10145656396255633,0.045750500173117985,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.33363540558525306,0.07204916476850863,0.5538186243558831,0.0730761503568288,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.031016903499821065,0.3873785811503276,0.02523032291989108,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.06680542540374318,0.021717172530029517,0.02948333450914267,0.02390240167893591,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.17793546350371564,0.03758639779849089,0.26790777754435713,0.09144757040387284,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.29326185823207596,0.11253270545922964,0.30957808272957327,0.12066641438938683,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.10443591206210433,0.023503998461235028,0.07012472573225406,0.026759878940187744,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.11236054883538327,0.0359201891531148,0.044081672392677976,0.056563000736361724,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.06214794770180238,0.11169055406248,0.10709748859265518,0.10659086153414814,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4081867555128766,0.024111029462121323,0.14255701265776533,0.023843020985245142,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.13754249267677857,0.02822219808252778,0.2240755250642665,0.035702788342562616,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.02423289920502672,0.4451328333805687,0.025419663983768454,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.1888535434344611,0.06706175665713224,0.20383929108111865,0.056547452499613494,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5831645487550504,0.03429158738153377,0.5623160508941907,0.07219289812198398,3.2,2.98,33.06,38.0,0.5395679054846897,0
