word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ear,3,3,3.63,0.13781058170806418,0.14267539626227524,0.14535980731772372,0.07816535086370492,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.1343704554732018,0.05096013503750429,0.10151585355724357,0.05389587554457654,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5149135769451492,0.044263826912816294,0.5149135769451493,0.048232007546866684,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.12693080820067856,0.04966994438588725,0.04723603542116027,0.07774944842185465,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.05076198495622458,0.02000114934608067,0.028792174706901902,0.019468318966070822,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.578182595539472,0.06262902301517369,0.6534142406973275,0.07044972514410533,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3712495467574155,0.074054381821799,0.09378521941082696,0.08848593760448323,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.45004243321057524,0.04344999456666806,0.4527937834556216,0.06498587086294785,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.013828445371585892,0.02078011280732103,0.08430735207231353,0.02208135983132289,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.3389748401316065,0.04936178389251897,0.39509370379807024,0.046834971706218226,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.5042380941227251,0.12094858343916585,0.4255809818195224,0.1179218722609476,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3890786404826034,0.07024194175357064,0.35042164223211525,0.048864927408543465,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3242223571522607,0.043814715319310346,0.2221206402077468,0.06973202830038137,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.31100419087277126,0.05374860329451638,0.26439836467511457,0.036348635341974966,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.4721068285107532,0.037934395055317725,0.1844021137437863,0.03835330414521527,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1461487093552284,0.033830306486123896,0.1894397662138088,0.03708235621702251,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.08443416937258327,0.02610565438660614,0.09729226214451049,0.031994216046119656,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5137918634003074,0.03947577755899682,0.5137918634003072,0.049252339550967694,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08536820913053007,0.045260527946512225,0.49250190806071176,0.04674819712964543,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.05325456440714905,0.022686931329014382,0.09200952306449128,0.02112825457845792,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06962746357223609,0.7445546442865765,0.07584831341420675,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13523192886987914,0.04968106133294723,0.09077134439275797,0.06392849327257892,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.11794531687429803,0.03785429045982569,0.05777355772713331,0.045926747857028716,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6539793900154425,0.09318208884977791,0.6801106756850877,0.09596487038416744,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1318077127460214,0.1614239344810682,0.3310104284595256,0.18777458757659854,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.115932482719138,0.04836187423855822,0.4193816395368276,0.03288114881012516,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.07338459018084104,0.04818144583168493,0.17280345897980923,0.052120552244112786,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.18887906598106027,0.05357714945757361,0.11575750546244411,0.10046606163462439,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.07378558424465438,0.10382911313840737,0.060941578086305986,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.20066266945912634,0.03646204873574805,0.14990230947016236,0.04538935719469127,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.41642801867569623,0.0680587350134624,0.4584267257253532,0.13027854385863574,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03503778865171968,0.593879328554208,0.04177561862663797,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.1653925959859441,0.026211925277335683,0.1778632103117476,0.03352993199367541,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2425813827598408,0.08915311219636408,0.47944555853531867,0.10239346631656826,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562264824926242,0.09863524292156022,0.6276242176203218,0.11692670075470984,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.09578098372919895,0.07022383046121305,0.09428563991675296,0.08430304907669041,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.06017157921300835,0.050502720288967066,0.15805891365045774,0.041099503409905626,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.5557045712761453,0.05919808757363347,0.1680436759101154,0.09425525015456536,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.18206983061404658,0.042693393964916844,0.3099433061939869,0.04565646872407493,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.08110099385096009,0.4881465301153671,0.08931301149543723,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.33040914255193043,0.04036600766387213,0.114112282671647,0.06318457814269744,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.2988871415977114,0.06316809199693749,0.3050498804394328,0.05497669014974588,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.5527560651977238,0.04141328237189042,0.5527560651977238,0.04413249425535028,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.12558559477645778,0.08598142226574401,0.08599528067717216,0.06071702685719634,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06728603653580381,0.0502597718076428,0.041242873828297166,0.0482954633495855,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.0177624256277146,0.02903341309951054,0.0562643776993675,0.024223066783709602,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2801509420328632,0.08117753388621635,0.38914358216771616,0.06625119989010576,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.48090691437373295,0.025953730713290667,0.5010187240536248,0.023903779201117623,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.08837980217559506,0.03412350380102782,0.12204520886051123,0.025129950709992237,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4538333192447512,0.09558397510908417,0.4604949067321893,0.09234140446404121,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.17358843979666985,0.0379436992169147,0.15229663687514383,0.05435217101531718,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.19228551676475372,0.04528091450360189,0.13485695299301817,0.048754725789042976,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.04070036541254744,0.1181748622507277,0.03771282190171932,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.48115514131494713,0.05047748040153263,0.48115514131494713,0.0503405372758887,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28704237732166443,0.04031655900011836,0.28002161490040967,0.033146408892479474,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.38089053273356105,0.027418476770821598,0.06871822910294455,0.06147328761085116,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.14816371523586677,0.049615658746795195,0.09556782017968063,0.07034065014814801,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.045833264796256205,0.37987981774286367,0.053409401877121,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5905008643262055,0.0520960649049019,0.2634876791333763,0.11869345831880296,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15181930032895646,0.14150536592165908,0.20065006329162274,0.08008777171598612,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.040733844438777415,0.651251597607445,0.06311354121999613,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.10183417346964857,0.02269448061094567,0.060137048096881064,0.018493434225838122,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.07005887742061431,0.5739034456463004,0.05194034650259088,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.2625047611412593,0.05756401417951446,0.2519849795837921,0.06773286156851493,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.1530009740365791,0.0665114870205486,0.12027726990324956,0.06674829898082309,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.031556803197851556,0.6398708565515931,0.0293136604805459,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06590126063676169,0.2844638012671019,0.0714004024827095,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.08254825110270919,0.02804384018432329,0.06225550404793952,0.01916026207685125,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.06381881021528486,0.5557299370359552,0.06706507703293686,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.0753332844774731,0.02941881096763559,0.021193337902747803,0.0378592943622293,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.09539971088041202,0.051864365770738295,0.0796684300160157,0.048179611932244897,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.22839668755177184,0.044879256960611326,0.054072741342701264,0.032225840740387084,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.12175030338385878,0.058428142891823895,0.12175030338385878,0.06315608364360527,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.20631209251056704,0.03855158932637113,0.15779383925417811,0.02409971973234062,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.02202602600778952,0.5348100282927378,0.022297200920382513,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.05979503082842509,0.028125665245618395,0.4188282005965895,0.05330946902857125,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.047714079032775046,0.04238216892382331,0.05934950786953761,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.5149042176145573,0.047123102831501784,0.5195372772384854,0.04598037132518302,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5791852214817622,0.06347944981769339,0.585103848615313,0.023925983373926235,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.07192231685585809,0.458198052195464,0.06650240862747436,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05632262385664329,0.6500220987880814,0.034336618365316464,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.23867825933440623,0.07688075484334618,0.5667470825057572,0.07252372336917952,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.09474699629050912,0.032129077033391705,0.04522046637948774,0.035480119883663466,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.22089943777722734,0.1303153249768541,0.4771419598367064,0.12167566126132105,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.11629204920219847,0.022083302400848975,0.10063415307142735,0.014461021888807064,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09926329056539965,0.04436452740700943,0.2664114202258871,0.054093609550505614,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.2719924681534829,0.07628497111883166,0.27927308686590474,0.09119833580185598,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.10993390624203578,0.02281477234682279,0.041402963936200195,0.03397644333370887,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2911390150757005,0.06501541919719878,0.40482534816762394,0.08786726258933641,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.04129528907473619,0.07525453590974687,0.05603779658252371,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.26051874078293824,0.01727710565374151,0.3128153923465677,0.041513197227130094,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.12283370591072713,0.04440866285167381,0.1555845147002855,0.04692985095782204,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04171646995201373,0.460069969371637,0.05201677533866625,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.09771536217581786,0.05082976994602747,0.050474235325735105,0.04811540991604709,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49579383023660756,0.05004712313506097,0.49579383023660756,0.051509615304864184,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.049081166545246975,0.03839441908654516,0.0678126510489723,0.04258635062045666,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.012848517654931186,0.04045518425457753,0.009354941065656774,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.04874420066739784,0.689368441164369,0.08010068720517001,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.14314554665211632,0.03257750256206603,0.08033775582411641,0.03258884818796651,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.040788061332410114,0.6045188173487978,0.021783282441254118,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.059706503162506946,0.033438096067338406,0.021800900835304258,0.03822574161355151,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.11394667835680482,0.48802622041320687,0.08470604537546218,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3387663539872147,0.0831945363283515,0.15430019173510998,0.051326582812473626,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.12032087020378135,0.032962237968765136,0.14392093617242513,0.04575547722196516,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.1550825449526579,0.12560212536650275,0.46997325626911746,0.11739814674917058,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.02981886405772636,0.15968081326171252,0.01285543701823594,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2538787324346372,0.05271841414926019,0.24328953517336735,0.08575951422262451,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.2943172917443894,0.07801611967184817,0.20521110214948934,0.05264129437331511,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.1074419694355077,0.049857970742235136,0.11489175469015918,0.040911349927883096,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06800160716423048,0.15423773791358358,0.060016181135393275,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.33447242824876555,0.07346227586970992,0.39693577433598,0.17579117191644622,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04132317848996686,0.030966234846315756,0.04699536618225154,0.028998744034029012,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.09472852083683385,0.038653541300125896,0.06867547090797757,0.03118299028446864,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.0372187603878923,0.4937153975723478,0.06204802353724658,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.10733203003689602,0.03858047724277849,0.13592358189305453,0.051743635608421386,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.10483541393346715,0.09130925451650408,0.15935214634300807,0.08992597991025135,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.12701518124021038,0.09810529685291128,0.06679358547757801,0.08044158070585904,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.46346154981175897,0.05823513307921832,0.6039469318196178,0.06973964154832463,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.2934257912242488,0.04097630807888509,0.43746679147641077,0.058281111777842516,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.08929106582240788,0.04392837125937072,0.15272239933098355,0.0970838890588287,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.40020524413166486,0.07249472453061848,0.5307182415835111,0.05824545563156917,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.13859170443514957,0.04568892009929851,0.06240458311430222,0.03856320478472343,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.026316085226172667,0.06429615060013197,0.03035957894645134,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.23769498021768057,0.05798930016604798,0.154947498602786,0.15876542443143188,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2569707152424197,0.11294489685496108,0.3095621971697944,0.07547771311827023,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1544349340700607,0.1091006842595669,0.15489887346608155,0.10908030828199601,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.47115528279187463,0.0724229468669794,0.47115528279187463,0.06959690810117723,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.022356453675549507,0.015012405438446933,0.021296619056424222,0.017884275701545507,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07237133438827247,0.038612572717317606,0.06583279233667624,0.03687375635751788,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5135710757292967,0.07350514581036113,0.4435095943292527,0.088126941091227,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.5083761872062895,0.026422636004906564,0.3415838854020829,0.036492782267140284,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.058704304140675845,0.05451521169789311,0.209020503310818,0.0685063384033894,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.051106302586534584,0.39079216871074773,0.029081725118696028,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.0808031549416673,0.015414100336924603,0.08978154620525418,0.025361718446676486,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.18146681935451128,0.019808883438111147,0.05972002527545721,0.012264297029508216,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.028187181160889675,0.023638513769578873,0.055940510315257014,0.018424444413116334,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.15465739301498213,0.07429060584985828,0.3113866560799743,0.08112059431533586,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.11220541020773572,0.03766308850204144,0.07453915990492103,0.052172732329878325,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.0380319781194944,0.2212009447039225,0.04073219306305821,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.06988667363435978,0.026729478791065974,0.08008437880730665,0.029545445382271773,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.3651286823585174,0.05477495586348829,0.6287771205827165,0.05882481889072552,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.048969981487090676,0.033880238201477744,0.10157399845487548,0.031055980311201076,2.11,4.32,0.43,65.0,0.49242907122893786,1
