word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dot,3,4,4.33,0.23401293755831662,0.09840487195111279,0.43959945539974277,0.0533385438837987,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.06207797640243378,0.021505887961957786,0.12654320450540069,0.018649269602080513,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.4188557428293115,0.07762270893302982,0.436926073865777,0.0452042944142391,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1537502273031125,0.04180735324355588,0.34310122471176535,0.04923892095642739,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.052868592762956676,0.04109229060100007,0.09881978079655149,0.037225753454659095,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4087950816283306,0.02368909925644198,0.4102147467380119,0.025100210969704665,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03663538512655068,0.5589720610336862,0.020955489934606625,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.042010115095867405,0.07867862751429626,0.034795887212846266,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.004283909428652869,0.02628606490587675,0.03346004231598719,0.026432740262042485,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.6065797770663403,0.08124732388865376,0.6552727411202884,0.04982828945083982,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.07544043255821958,0.05161036228991026,0.10570074527595792,0.056576716864306424,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3899804515728572,0.03640565233019533,0.38998045157285716,0.054178047173266713,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.04933512974903166,0.2237045791832342,0.053067659886172104,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.03832960197926823,0.6467213342908722,0.05373070646833153,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.07635199375054412,0.04424379266741595,0.041139113602922835,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.04447388391998161,0.022374502266023548,0.07899250585482685,0.02086526221560176,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.027450125256346766,0.6931500636409899,0.01563163891703688,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.545575464124234,0.12028340257729705,0.5440667215748041,0.11126661108236403,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.08401947937445198,0.02218621428907248,0.10059463405341754,0.02203784435710675,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.010117373505561338,0.013126158244915618,0.06821715789087728,0.011241230743628929,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.20670962629345838,0.08663669031929451,0.20670962629345838,0.08024412823516028,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.03200024501773049,0.050821940242332525,0.13076941943192527,0.04387110449584234,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6400671592378031,0.07322689206733314,0.6579597166239665,0.052809137648688234,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.08698426719939152,0.025102627255008222,0.1256490084337205,0.030956199609202862,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.38195382456182253,0.06722791700387838,0.11289854115073042,0.07662600603923672,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46605784478241696,0.06878682094318804,0.4701705565426287,0.08905582789900415,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.050775229409811454,0.19219868471672838,0.03708971028351711,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.04024402153674626,0.053813172475688904,0.035495410787763505,0.05384650497366598,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.035178083887941546,0.012178562363818538,0.0334059809280868,0.019308176944550844,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.37702210400886826,0.04687991078014281,0.3243082084237922,0.04907440441396508,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.07260677254142738,0.07521221095638542,0.13479438190155332,0.07390797414481257,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.44578438325757935,0.06795993291782584,0.44578438325757935,0.06645084737171308,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.17898031575684462,0.03533479341730818,0.0952546466475373,0.039129049355378274,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.07190754503978565,0.666518145377559,0.04151703247390421,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.08296699273267841,0.036877428995316826,0.039106886647443766,0.025083239692122446,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.36379014341913396,0.11571464228388516,0.22524463476429618,0.10156881451017953,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13609037908189914,0.05417516563483321,0.13068683875000475,0.06480766766359124,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.0816078396541426,0.0305535941373421,0.07493623260015847,0.031201934319721087,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06665987479622311,0.021381856821428718,0.059597858860493805,0.022668792714817386,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.09565610130369778,0.0422187782843993,0.07357526890922052,0.034953943040776085,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.03573911724504884,0.6369450511940168,0.07270046787003487,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6608854724151244,0.07618698634770299,0.6973678865520724,0.08721544250999531,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.07420141030450492,0.05921776740089938,0.09449644655565155,0.05675816052534923,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5402629849753133,0.02310720879685191,0.020304829450639713,0.034598417259098804,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.027774893040364037,0.3992211333260615,0.024891863651773382,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.0402088302200036,0.3325956176625132,0.05471216371614512,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.05861950125984706,0.023197460169215516,0.032882373093758466,0.02921970312792439,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.41452337260953376,0.0767586417162724,0.3487309398041437,0.07416088935764659,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.04519520873662427,0.42702245631440405,0.02208089208562562,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.6552442212225476,0.07303312253876075,0.6552442212225476,0.03522477476349664,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2637750090690251,0.10156798902000883,0.2468522486382042,0.07968920235854102,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.25508447887256125,0.07042854501892315,0.254013429970458,0.07079070724058326,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5873278775234969,0.07048820239712612,0.5364180902565631,0.1549559063691872,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.07401088370167472,0.05329421837057159,0.17577151045169095,0.06812847856794366,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09868738093624457,0.04786109432734961,0.6470381381423947,0.03388721587251362,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.025892710010161288,0.02792688275582453,0.09734652179347648,0.03196510361083687,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.05492168357344729,0.02317542022845647,0.04671620563065522,0.016509930410467864,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.1273330787344239,0.3348215689541564,0.11339729722896356,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.10410406293916159,0.09937141500759732,0.1383529761068255,0.07962304999749159,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15512905927289689,0.05912050630556172,0.1294077049744304,0.053338914743761956,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.2823326725322327,0.08546776464779643,0.18274369362589815,0.09072789603480007,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.03631591993513749,0.05673883092547411,0.08116156465113866,0.057654393900822574,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.038313483776811284,0.019980614382418282,0.1444940734866291,0.024444651879111986,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.19017925054571608,0.04677330768715244,0.4815982865146332,0.05283756396674544,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4677711174210341,0.058451954336794745,0.4335831548994803,0.06781967110918634,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.12389974074539395,0.042169151523231994,0.13192488248162323,0.0487878302841486,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.15247617020634477,0.0400586945443411,0.14173263365666042,0.03529933833271311,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.03813960985598108,0.028437696123906078,0.06133879153829533,0.02193922825844157,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.31583092007849584,0.054950209027719236,0.27418450039772707,0.04076104323921602,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.06104862662693086,0.11806151432632962,0.04893690508589274,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.029312832177571805,0.6122074231081102,0.03548109882074158,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.30193316102897655,0.07605237835680441,0.21165844656469393,0.08747512484985519,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.07486758142282152,0.0382729706517004,0.03044919225992153,0.04718904205473472,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6668239571348678,0.036593594598159154,0.05733840586801621,0.04760648444827833,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.0920615269625279,0.06579587420088043,0.2814658737457233,0.06420360975638566,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.4042068257942937,0.030549492248673073,0.4042068257942937,0.04054063554526786,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.05031599378193705,0.5387342661860105,0.07051047217099696,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5920547740305383,0.055105173572388776,0.6011934848274988,0.03200516864708862,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.02647887805536445,0.021357476486918894,0.09637854909449028,0.021917511721193033,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.33627263792105105,0.0414691535593712,0.07927578288544618,0.04728313389128443,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10272423614429634,0.07966293126565475,0.158165965466764,0.07472019337396159,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.03019002543986052,0.37782665109198105,0.030127380759893164,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.333992053613831,0.04810860236269411,0.04339793008136794,0.054262453183734516,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07571631988541394,0.05558259020746151,0.09174014255761019,0.051356192228872256,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.29198714746301535,0.06699199705155891,0.1748788674858037,0.10219050442038985,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.6391027841978478,0.035341352145383864,0.10024625648574562,0.06548033879859595,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.050396600609943644,0.05402099521901629,0.04799203377406521,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.22340979070799558,0.05728829109310392,0.22112619930242586,0.09706155203492635,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.12891484298586686,0.03853899521114133,0.06275193994895374,0.043723421911681264,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5720913725958805,0.04617445228801695,0.5720913725958805,0.09171847591446486,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.4122469633953411,0.04787704961838091,0.6473213627392762,0.0882943459737252,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.02983073427983384,0.05188658411745112,0.030071873430038077,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.40305444621708914,0.03983034618534075,0.09444474310660109,0.06353649750199782,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.1118548976951769,0.6091545987950515,0.11678272669813934,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.44872010571447574,0.07362594126966694,0.08537346213216267,0.07071864788031751,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.06147826734634271,0.03402292524914148,0.09563125503098802,0.022036741990673507,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.04113979442071526,0.5243708579291178,0.03720857640484882,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.19170525314585946,0.049026290496678726,0.08074591023346843,0.055751873262109654,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07641690341533192,0.04079579555113175,0.06492320126546999,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.02833627131196646,0.0187233866035871,0.046505025223141844,0.02447040005193885,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5275337087454565,0.04270387447028847,0.4744982994950598,0.06636184207846044,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.20284851915283308,0.04301714185245687,0.13588773225247722,0.07151007925019662,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5516200962947885,0.033347694249230245,0.08031158782684777,0.07623039291007262,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2440388392155831,0.04626382870994183,0.2440388392155831,0.04722652607090187,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4659422802365405,0.039193957728924596,0.4659422802365405,0.04228071054928964,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.054871593742542475,0.1403487695511876,0.04981520315935868,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.5788034534237307,0.0660599825079352,0.03493361915997887,0.033182050280246386,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.07055309821226943,0.024012968068602508,0.1312289166124621,0.020854929403326436,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.38946887728035207,0.03509151814415829,0.38946887728035207,0.024625678047371764,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.012108597614112461,0.041989773987552714,0.019170113941253616,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.025290946214061603,0.02819598063939137,0.06148538207754237,0.05929345183175386,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.605297335001128,0.04748102594828557,0.2609945110522547,0.04280746785906934,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.09977341848401239,0.01936102237996341,0.06363765829474409,0.015196329867436327,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.09124001847380286,0.025575027398814523,0.08201779087893829,0.018087013232779604,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4640241990297772,0.0742894515613608,0.47493246955114016,0.08351421179996993,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.08529907426080295,0.02919527260747326,0.07622808845855697,0.03139140367599893,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11660983879415773,0.03578062313409869,0.060295714168067255,0.0465670145950931,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.038234547055969986,0.6193263262136793,0.023460589315439317,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05470366579978047,0.02873364555451881,0.011934580969430885,0.05997601184873687,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.1335346453044568,0.04102031597767353,0.09031074008719442,0.0867473456549706,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.11978277002981752,0.040671538236232804,0.08100102126989897,0.041742540033179246,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.092605571140453,0.021997914361236465,0.13197112120358856,0.02503811977570476,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.062266296109107395,0.31638624903433676,0.06459105819197444,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.083931089681616,0.03168816502217863,0.037155833231492436,0.024073991059446596,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5567508721041767,0.09761203136522432,0.5587498856901372,0.05122681771762481,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.1131332551726852,0.027655789022910212,0.08198685940633364,0.02491557561584411,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.28146347376906844,0.04346505002511323,0.10248248457733239,0.05499854126567737,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.05636831014947984,0.06585964482706907,0.06021793814476072,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2746711343651921,0.021470009964710064,0.24400431548439236,0.025266751426843974,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6668250000868342,0.07434210951660229,0.6686497125455164,0.08262819821699194,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.14665037104692089,0.08128207047525261,0.1281825623898821,0.06961268748681296,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.041814766913321005,0.027363432540967545,0.05793907300825317,0.015439801929520929,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.07992143450034236,0.012980553030835004,0.09142334376433346,0.00877937033299947,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.7215068495453617,0.031084115331377424,0.7215068495453617,0.03267407488451999,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.17718591318872332,0.044686179748310406,0.08162806352340583,0.06413937174759263,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.10069692540191433,0.03413848147397435,0.0926279989757265,0.06473486437250602,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04655159244282805,0.4853733216201725,0.06059020958697425,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.3667547468479054,0.11069463917523664,0.39741452428694046,0.10484249205369611,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.44521474355217844,0.07432472559325944,0.44521474355217844,0.06549641274334199,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05323152879151874,0.10116834905605569,0.040441766295335135,2.11,6.0,3.12,52.0,0.5511458834125866,0
