word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
guitar,6,6,5.32,0.17331825078465032,0.039791754674612906,0.27000113202762377,0.035873452776784734,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.09158757879126901,0.02126785280213105,0.08023068270960226,0.023439477263723387,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03599071834810321,0.06749106411791106,0.05321357492883247,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.21491022031251356,0.025954779495933365,0.2881238659024392,0.0536897283203496,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.14317608052957506,0.048285814387504795,0.4837325927411937,0.045075078395588164,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.14847599655086913,0.04051695126087174,0.11227589747441848,0.06075937336095541,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.10925822767029218,0.028910563047859678,0.15242665420726992,0.04248325007561129,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14222343801158527,0.05685316656159797,0.38447755736221223,0.05990163704298628,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.04185669549808058,0.35301476876954313,0.04026618746898672,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.043330240753532256,0.017725019197507925,0.05650016828854944,0.02426243691033567,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.03828508904019801,0.07870022763122385,0.10176370125967125,0.08010907080112259,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.08148730376090538,0.02152169330799554,0.022439970181887807,0.023093470833252742,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.027137654762238714,0.21770081194452212,0.026369531637634808,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.08652081075413255,0.03567731931779412,0.05826152038452937,0.06557469029883341,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.043111132038399703,0.020911752741495763,0.1101119754996793,0.012881851329612,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04736909072124546,0.6069931125692468,0.03352211539965128,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09031231227766223,0.038901108998190666,0.08290045533033626,0.030952188526854843,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.033999801379915616,0.04612550124093643,0.05044815235990554,0.043994711865555536,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.21646265641216705,0.040461422726066044,0.121159472499499,0.042882496902206364,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.018908550579665336,0.034365616814853464,0.04227236093066633,0.03333634939374295,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.041034534512604005,0.33256235288440766,0.04283771745112496,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.09195685440657228,0.09322559748233798,0.19126731794727095,0.0880434185046673,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.49406451835004267,0.07759265388423396,0.5277435482008535,0.08081133040769845,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03482095873017958,0.3781752778539011,0.043497727951099165,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.4029313441420144,0.07058012704962283,0.43806656858779586,0.08371090097174745,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.07246816861438071,0.045238237002086804,0.09768801523952217,0.04990812924984897,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.0566766855339501,0.03082505306855329,0.17650466063754605,0.041402549964196206,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.35046305664425703,0.09107291384897137,0.3659862700464457,0.08637212414863976,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.155020173288864,0.020699723466081232,0.0419468706395359,0.02387747620604015,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.1460118624145592,0.10575221042059887,0.3742122577290597,0.08638146649436608,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642981,0.08622302376906193,0.5721251623642982,0.0649688146001913,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.05376751040100139,0.015360261625543242,0.042833015442485245,0.013399415566283207,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.0908806842133525,0.0261216967808766,0.06856047410984788,0.026618478533236806,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5719589203148043,0.03343756417607521,0.5719589203148043,0.04888972301978366,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.13213757241518165,0.03417439099988192,0.10202449410357653,0.035282067029342425,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.07836866355344152,0.5045421129198497,0.05414515237800525,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.14878754469815145,0.11362077227926877,0.12356802704106754,0.09726276579516759,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.05872232811843411,0.037623067091511427,0.04736198894727644,0.021847745939045787,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.05180099419713562,0.5130955291674747,0.08396857857549601,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.13012790354562906,0.05963782735680648,0.09771778865876428,0.0646383604454549,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.6051862791331528,0.09865093896654172,0.6006767594636478,0.20226805810050888,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.13370940178336235,0.06561721329714297,0.07952042150434524,0.040020422143236256,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.09338689467259054,0.04841431908865075,0.17109139777778473,0.047576671557656824,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.1332449593309816,0.019391471675599722,0.0649728986351773,0.02960750395845732,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.08775230333900123,0.047882611006611626,0.3391451634212913,0.04765046880832993,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.06574238547882053,0.018885371935852494,0.041904960406294496,0.03275138865189676,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.08111059495872464,0.7130634408298893,0.043616278371775744,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.5248393678537377,0.032937405295264545,0.5248393678537377,0.04445123036979073,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04178224480994127,0.6232618566055896,0.08085222771873217,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.08235440851854298,0.06471337117243235,0.11859737875478533,0.06786605218850897,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.1838826537886825,0.055096226153696026,0.17874005865564455,0.08015827559706762,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.44004171291720545,0.01796442147934471,0.44004171291720545,0.024064717318226604,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.0352801165721823,0.05865860722990944,0.027594465807724882,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.0553961275652153,0.03959314301097894,0.021430040045532707,0.06629319690098708,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.1395280387833632,0.03347726161841857,0.1417662952383172,0.043565828329175764,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.06630938911616581,0.06231906730126828,0.049110887011019136,0.06404436899708801,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.08506510430781301,0.017224408303496665,0.10618444075585859,0.0188105148934219,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.026287438605158652,0.02806430661637295,0.11772800604653677,0.027179564894404453,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.19265142763126106,0.04028286380080449,0.05043120635572242,0.04603213297929647,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.043816192383687065,0.06445294215771813,0.04364637021422871,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3014293705729462,0.022315760056077032,0.07513349280225391,0.028820415958402335,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.030539907235057714,0.5273754466322412,0.06723584441570564,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.07472289736698087,0.037390409745801864,0.07491416583659281,0.028522672909921727,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.13955769393381082,0.03740257247783445,0.0997898437462526,0.029666082983952662,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.25650089498938017,0.03324765599048325,0.5350048583527969,0.06034763699195128,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4509582923673003,0.08697233323388355,0.45640702808932887,0.07790969649483177,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.050015996691381286,0.0456283863402661,0.35778726571076536,0.053648923942330555,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.07723530444397758,0.04023781586569239,0.09673568356057677,0.04554143660032204,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.06518173584744213,0.10935864331421193,0.1053069637881982,0.10172796870973187,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.07188669321601951,0.022834437487417213,0.04545556180460397,0.029464839967430524,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.06963742496761194,0.5451509188124379,0.06986471962028289,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.10269795289772252,0.026491220982860227,0.03992895821593933,0.03915087230365833,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.08039490502962227,0.03349988268042602,0.08901333740803581,0.05987878049368255,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.06257009009336054,0.04254980031016015,0.16612378842814715,0.06806503117416168,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.32664469904768667,0.07899307802889911,0.6012267520831739,0.07144057551465643,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.016343662847552,0.027609226713552645,0.07977962276389806,0.03810257976020006,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.07612558481366064,0.11202683136716783,0.06324024080493432,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.20363030829295714,0.061556459798370364,0.6437459471346594,0.07978244747673928,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.10262952613377134,0.06624639996425208,0.08489210091101795,0.07957555410591713,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5809250815562266,0.0920832877245146,0.5809250815562266,0.06744783418852834,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.02099134579996422,0.016224179372481315,0.04795981291188294,0.01254484943465144,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.017339243712464585,0.04277042601305381,0.018584614259474604,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.14070608277178603,0.04422837406547656,0.11324896798904421,0.04119637887712385,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.02864684371157226,0.02275372344734091,0.11798011202413637,0.02779145607581151,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.19574002211370609,0.0672145394776019,0.0889608338362756,0.08127741863035275,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.07139698742132611,0.031047740538265475,0.08391824696394926,0.035668507979342574,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5493985376968604,0.04960055414283998,0.5493985376968604,0.034093443941907005,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.2105303257473413,0.046120636534914015,0.1015074083846741,0.057615405673940454,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.16044738184335006,0.04774853255531728,0.054001475359998045,0.04615929297335678,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.09689215545018609,0.018534316106666653,0.05451575208796937,0.018918531334792005,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.4272156079590854,0.0422340289105545,0.4272156079590854,0.06583787563907002,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.03407322988594879,0.6600903416953876,0.031135571152382573,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.0633094004681447,0.03275679031752458,0.018049695224300104,0.02571073295598474,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3905191495735766,0.08830696096410448,0.39051914957357653,0.07173525792583696,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40423651006715244,0.07801478779383868,0.40423651006715244,0.062056817021941386,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.03136893157465691,0.022380403577504853,0.03566346031396497,0.034741126321719475,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.14247870997045167,0.07248794651708529,0.19496474805355735,0.23846751750311143,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.6152557210000488,0.07360594306915083,0.644801161460292,0.08786386928066085,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.13046809220940103,0.021305565170461015,0.64932109440581,0.028886279125443722,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.09196270216288423,0.04067775375232621,0.1469482313319798,0.03621620524802626,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1311005982916124,0.025923021692337258,0.11946923330222074,0.052862745922840446,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4061472813447768,0.04476465181970934,0.4084045837524252,0.02635777117249526,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5726702545527569,0.023689975987666957,0.5726702545527569,0.020354936892649434,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11337754303065868,0.5968185166477222,0.045453609853851704,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.14432289301424708,0.018987566012643047,0.1356114903204784,0.01978548051110404,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14161003051540194,0.052763219749745925,0.44542680463159634,0.06050818077319159,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.25687106759567696,0.05059859358783533,0.06519512724958014,0.053003387203672175,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.0772384221563114,0.025424531738200133,0.07216069039848691,0.012634560962268006,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.052962282447787286,0.5835992639477097,0.03328934463507819,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.05435739325384745,0.020189152758793294,0.052555352005341484,0.027477250438225926,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.047193224549157975,0.018562436414059424,0.12343111333430452,0.02834399912554613,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.13233784374147828,0.05841787421977824,0.472803657251926,0.08437512442309926,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500105,0.05440529050428116,0.3580570069500104,0.06467627754415294,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.06723738569558882,0.044712283060951416,0.062122066757702585,0.0668748959726675,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.026048392730814655,0.5657920907582519,0.01768071873806268,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05108805902988762,0.14135809105269487,0.05514334038696113,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.036434340721477686,0.5440263624408589,0.03185714060401872,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03748081716100957,0.09250557006243255,0.04568436932431616,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.10314855991373761,0.03571558262227036,0.08739497480926355,0.04451651886929691,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.035669474299336444,0.4273724043273998,0.01953008104230359,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.2537576724479819,0.07462525751743919,0.12983770924228918,0.09623540661345134,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06079288470995425,0.11792876254268496,0.06468045318724425,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.46813007454788785,0.05380093264587728,0.48154934242258773,0.05638713429450341,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7140587422486708,0.024100244035613606,0.7140587422486708,0.04249270991219584,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.14484608129176937,0.057251140646057234,0.16400815887767228,0.05218928911139715,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16907568450305321,0.04530130246926611,0.12676687750826535,0.023407071572847535,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06744762662280268,0.23757460977002112,0.11590245527915055,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.686787336830637,0.04344347152733844,0.2877272211320431,0.09220923044039486,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.04616861166013529,0.015199451590657834,0.059656627631770244,0.008001605805465632,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.14006919041640695,0.059665100923668446,0.1975081218548124,0.07594196540631118,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.16515158113571984,0.05484448800092849,0.16515158113571984,0.05060152418735914,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.31558689017405306,0.050376920640435315,0.4758103221204315,0.05450596663058302,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.6840034954639863,0.07544433076625524,0.73487808792149,0.0704535265707137,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.13290255591292147,0.0788908472574548,0.4916307735703878,0.09352432832870483,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1293016536055204,0.05967847962649086,0.05560830962896085,0.0634529880634898,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.09233897262419757,0.09912980733845174,0.11930374652922271,0.09019255928926014,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6502276348186115,0.03952182968740691,0.12735095289702322,0.025601372187315827,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.0550634491280056,0.04472189585607656,0.09314878553185864,0.04846266422511937,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.044903038648682746,0.6591255207155914,0.040647730967523873,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.2933849252089614,0.10455409765226695,0.29205202083166754,0.11414833065503106,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.05601806537403951,0.042549164633830815,0.4750860567690884,0.0459226744701878,2.19,2.9,29.12,20.0,0.5689039229862392,0
