word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reborn,6,7,10.39,0.053395707475591435,0.03654025321187745,0.094688837104273,0.05721198581659375,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.130658610528551,0.045211294379587874,0.07677651692501525,0.058574699143064235,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.3187948566308167,0.06999593183611194,0.34050883415936145,0.06341134422213242,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2849730770741887,0.026278908281042027,0.15478272544732305,0.05356384174723856,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.04645100441745012,0.4529815145739166,0.01938933107303694,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.03641538402692801,0.024885821065403095,0.6932600511771799,0.01796550351045188,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5430823303084811,0.04181763569836373,0.5430823303084811,0.0720539508194645,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09465677338733204,0.04856085290620009,0.13315239456083255,0.05064809635808422,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05200969368219373,0.34161175657105936,0.06099840494586059,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.09351821534173375,0.049935142264695954,0.048600001628283415,0.051165756744606265,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.0340719286295308,0.3347848188301706,0.034299889746052886,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4992248327831664,0.04598731998193881,0.506842818589205,0.06302228622967555,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6638551522487599,0.05045342073585609,0.6072629007520263,0.06578008362070732,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.027823312563939023,0.024523657405566102,0.09700205259720761,0.023859159305842103,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3863547092052136,0.04438166575073999,0.3865006769252704,0.04409064653230052,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.09394047582254768,0.48991469177415203,0.060540725685267374,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.10024317244147316,0.025525733386308345,0.10271109369038504,0.06438654107264617,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.5048662950431495,0.018945994795772577,0.05985864968469067,0.03971463357695744,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.24415794345160108,0.07871108596708613,0.24415794345160108,0.09463118331217059,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.13584366671157833,0.07873506679531272,0.11572475313477205,0.07600602451441545,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5630410780512428,0.07168880024165705,0.17631066203160228,0.0666503116053517,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.5001152889257996,0.059509738746642414,0.5001152889257997,0.07335951224671584,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06903487740502745,0.040099016515538904,0.213844904388012,0.04196395959217353,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.17618717594184444,0.08347690525572775,0.1894281008322354,0.08155043588283807,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.19654345318436575,0.0685334800973657,0.06738327723746182,0.056220523629131595,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.3828338155887573,0.07253854138012908,0.4793827316966543,0.0882916458566508,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.05537928270394463,0.4803570874765237,0.06590759018703388,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03422380053994099,0.6007655061853919,0.03402044762366313,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.49869660462875326,0.03641574023518872,0.15853629456110171,0.03020558341751486,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.333100007187274,0.02537439345203977,0.0754705156305681,0.032277091118272296,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.42386087400173056,0.03576914102087245,0.45257341197017753,0.06215543927059131,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.4591048037860867,0.10410047720661594,0.502377269238943,0.23803450300256873,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.0890559707975338,0.03657718309425936,0.09967448555580485,0.03237516506732484,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5174782790986638,0.07734947802244638,0.5221677494358244,0.10645899416940967,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.0467917152733261,0.026513922949450413,0.10967647603100848,0.0257113464193334,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.042495416134617096,0.09396465352399248,0.03754463813474311,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.07932707442584605,0.01474384409755331,0.17175660559642714,0.020070435572232977,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.08350178532509644,0.019519935729483042,0.12692049922736873,0.021471598047243648,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.06729465228915728,0.2346198304943676,0.07117385463951154,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3466500253597068,0.05336019655637844,0.3293891596781382,0.04527102392415639,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.07691392515920767,0.042487742937484224,0.07383545019627231,0.039806078564161615,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4991122481735182,0.051767697202648726,0.030642753295974653,0.04786544928388517,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093375964100504,0.041241344242086794,0.1831793587752569,0.06649194492922957,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.39326563064954684,0.048171046736658917,0.35355284672395293,0.031791599831824946,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.02936062687154562,0.6749106906526972,0.07135706719237918,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11307455297114048,0.05544716857776407,0.12194180225056005,0.06431071449256906,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.25900432272103036,0.027069764329643083,0.09271876307847327,0.022623219105029384,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.34681540365719415,0.039451215533238264,0.09195356692663632,0.05984222474104663,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.0644939427385166,0.6604628356602763,0.0520889514581352,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.637572718063946,0.049379188956647474,0.637572718063946,0.043089929245001275,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.05580559875569464,0.03911740202693456,0.15125539188266915,0.047808670282931,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.02062384695983173,0.02826303330606341,0.028265030903648795,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6025010727547562,0.10246010269966119,0.6434220218529003,0.09895717562985794,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.10305946020944177,0.059940394110161034,0.0664613632070582,0.06931503598625581,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.29435158042942866,0.057170773113396564,0.22039165192130436,0.08836679345209757,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.17244724995514474,0.01609703180950877,0.05166413684876444,0.03281313648812438,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.1934832274719669,0.028185360017514687,0.10751469265309656,0.023659906791580115,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.1587109245249511,0.04090931870628774,0.09106711859409947,0.0346188085627405,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06470586061066043,0.022939222493147653,0.05349457955989591,0.018485830837070356,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.07496463010095744,0.01962261627243525,0.09674952517091523,0.018543866601778404,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.13502763723229286,0.04360954177677039,0.1386249993576289,0.04276495181547502,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.10963739159006146,0.019970601364209795,0.1597241464185505,0.026633620882017244,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.033435519264907634,0.024844066841847118,0.04653338216359847,0.03670390055480327,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.10570346994002974,0.024984980922803525,0.07290580426395189,0.04287607916821745,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.25117515128959367,0.06387559769284104,0.5690111219003512,0.06628860427109858,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.4485665057305759,0.05397259646079621,0.4485665057305759,0.035914864951375816,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5307130777227651,0.10043219155122404,0.5276153257575015,0.10273641217779524,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.052471024184853325,0.06850899000243653,0.052153731216697564,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.053729776060062566,0.023970914373127827,0.03570773763008358,0.020006834118812277,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.03338074290810398,0.03373723794736875,0.14477089008426183,0.03384585196882703,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5391264258980126,0.054635071414113334,0.5836940475941549,0.05723437924520889,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.047826078235738964,0.6105764782273182,0.03881646596181732,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.1340541930882272,0.03929743145190389,0.052978771623090004,0.04163332403923823,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.09589260684266449,0.06892163684397114,0.4582926529689563,0.08239702122764568,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.10135565999950745,0.07045542727444745,0.08736971939192187,0.0518686922500571,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.6191392680426281,0.10979761898488695,0.6971306597581893,0.28957404100787404,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.10074744734188747,0.059651821846526405,0.06051844027543931,0.035194679528886205,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.07211388825588781,0.02869188905143116,0.036980950188108375,0.036438227334095324,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.05839694640124807,0.5147811073249032,0.08571241301628205,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.04384740856470638,0.017731880125589957,0.512745207645014,0.026736210840739946,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.15860405138866362,0.049724019905796606,0.171127608298776,0.05788757169781246,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.18927961042985197,0.08526396936532805,0.1469105639709732,0.16603684394623344,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.33707629604883993,0.06703390847191332,0.33707629604883993,0.06160939794690132,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.38796362345958557,0.06509703578328288,0.3923559217903648,0.0648310817242397,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.04728962861328276,0.16168440988310714,0.08177151986986324,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.10438532708678597,0.02851530008490984,0.24195096857940818,0.022356158122707373,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.09384621844323948,0.02915780523995231,0.09125703504371374,0.04079212232139819,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2996611773434788,0.034924226985634646,0.06138509009839876,0.020796881526458894,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2261295731527561,0.02700856023315742,0.2663887443807506,0.04638349109023855,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6518432996117668,0.0332811287878831,0.7203289242013324,0.022459169609957794,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2516225382418814,0.19686503842569983,0.588739785663314,0.11489358590715523,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.08433087425944964,0.04078817255907309,0.08172434498864369,0.04766374554612495,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6392934898301358,0.0920881934844408,0.6392934898301358,0.10433635470678891,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.08306465641847344,0.027161585652229123,0.036671286315253855,0.033411209023247346,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.37133885645300946,0.06307510968595088,0.3751466125093156,0.06641740681086096,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.26811990583655565,0.060847445629553375,0.2518467363265744,0.04152338656458316,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.12601516993285833,0.0620240564364792,0.12296017170284432,0.07373200069543621,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4017599419377963,0.09602340434705935,0.4605595497941488,0.0716615321898604,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.04219822984508202,0.05233386185302483,0.06634672900345077,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.06829150169503277,0.03066615608712127,0.1174717717841193,0.032587366243047505,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.06793014326214775,0.3923706570655913,0.06670742159426615,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.27217394835436853,0.03118222144058325,0.22708637431948642,0.03572607014777312,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.10794897216107753,0.030555881582560136,0.1177697554203597,0.041629544892708086,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.06906771862103261,0.02861406671616526,0.06948329667413786,0.041170373513236214,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20292091936313778,0.05162118152383579,0.3610402820615946,0.11157400491884963,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.017691377494178664,0.02243319577238012,0.09195461353312352,0.026609375065706882,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.08476382058241402,0.029301564242672943,0.10260002740700881,0.023584332513141987,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.11020844979662602,0.02705870595295142,0.1171894678597559,0.04016229211713818,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.1972925231864793,0.04606214406213664,0.14792643686221635,0.07577605075519107,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.013549569990446422,0.07519460977979264,0.07735927024052595,0.090407378801302,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3124656591181584,0.20908906511428432,0.4605504146695061,0.2203675000472242,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.12570046934219636,0.08513844024674141,0.17818393029730373,0.0751354020668961,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.145332484956668,0.04813345399509442,0.038172001205252305,0.05028015364371467,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.2948581853261687,0.05645610713033887,0.18343577170535066,0.06154805900455684,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.0728132276145678,0.027833042692133485,0.06658049650044383,0.028631515842600246,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.23364762194757932,0.04722085375195961,0.12724920067467319,0.027643868737792662,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.06901059735248623,0.016658989312854124,0.12623381900036015,0.012482185890422107,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09670705385045592,0.05819949110516868,0.11603236026302519,0.05483719457189255,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.09176420398248929,0.024401185124730673,0.07308241217599765,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.04272334798661956,0.2711215011245263,0.042209093881711096,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.13201690188794146,0.025676582014723306,0.20942539710695135,0.016737724806273578,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.04260884842270263,0.0758767432682163,0.05298569311932905,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.052665542166611644,0.024369770069434808,0.04200421246811356,0.024097511489355426,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.2199246082882509,0.127019096746129,0.264205948603523,0.07416212520136578,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.279660580400508,0.08685317201879347,0.2816556574171895,0.10937804380512463,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.05231855955151849,0.7221415758175238,0.04887794776031964,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.04997699560530883,0.017817860460278178,0.04165610275077136,0.016365832932919766,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3842634871810963,0.05558581981239449,0.3884975888397512,0.06704919621888783,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.049604614792182436,0.16449049382951259,0.08909250116806729,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.08492898714735266,0.029486728688459706,0.05962211889199362,0.03035871225975435,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.053017939798726835,0.020018033621546565,0.05033795649812258,0.02006573438358141,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.04527039639937643,0.2980126460280968,0.0482251200277362,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.05186280125407676,0.03155894827609325,0.06001506716865409,0.031741102408414476,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5540727028564155,0.022632485633722943,0.5334593635633444,0.03260078057155812,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.06169913873659069,0.6726650180812772,0.028362464800835374,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.3798857068739263,0.03515293666850122,0.08669198867948927,0.023321043721652616,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.09524100595027607,0.08514869364145371,0.2572856516348577,0.08996743278296374,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.4445230085966852,0.0977798271040514,0.49839077188596054,0.05780301092020201,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.14507997198831063,0.02686283076363884,0.06179620495779267,0.030269769205730296,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.10170297107187022,0.029931492320336987,0.140349614373155,0.028717095895194656,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.12290354580143256,0.037303030504932534,0.024812920527493315,0.03620996708726026,3.43,2.76,1.08,45.0,0.5680958526050514,0
