word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
faction,7,6,11.67,0.351753371040614,0.03353494577851986,0.35647467747381567,0.027436143902259343,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.03347991753792552,0.5097493294354168,0.04157159196062469,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.0725456353898668,0.09661388553062096,0.12319741166649062,0.05906362738581217,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.07067433989460271,0.0399424118094249,0.13361686627865071,0.025893890780767495,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6611637131778624,0.032399802920947164,0.05917715874133581,0.02227245633535965,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06341222629015497,0.01360803932267724,0.061000791990967,0.013264832198675648,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.523178530006633,0.024278342827650005,0.5330626191130203,0.038192833778742497,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.06648626165962156,0.3356002296323986,0.03040489650743076,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6060020940158358,0.07829727379757662,0.6073087707226874,0.05831187670271684,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03847047726472254,0.11008213749166591,0.03243885639697069,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.08603879633220066,0.029118096052982816,0.0699209845160986,0.03206315110830633,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.37893383612853077,0.06692459490309825,0.10943751081697094,0.06488114326586171,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.09127414114593384,0.02865330280275235,0.15212897191154684,0.03250718060521278,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.06548846093022748,0.02128645600292757,0.10315224731775516,0.01834735379094712,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.03600385117703605,0.5057195737047983,0.06605646616157898,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4457624197932951,0.03498326013086801,0.6424476215607784,0.03872592015721664,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03364754919346726,0.5566288495099811,0.019513672049191733,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6974731858993422,0.04997032723464747,0.6974731858993422,0.08052148995471242,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.06669454813398071,0.02353111440683198,0.044255261295355196,0.01790765063539197,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.06841136500961546,0.05139466958371326,0.06539323790307468,0.0509523428659459,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.0666824606825662,0.022189341766498165,0.07426120551656462,0.037496170285222494,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.0669236350505377,0.6753343796065852,0.047078572993027805,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.12698639450985785,0.016934586743842624,0.05781311670211812,0.016505104642510354,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.056557886470121964,0.03664768110950648,0.6053412826979678,0.04292391126763856,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.03869400265000821,0.39690151430893417,0.023012252540644748,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.594957759222514,0.02420670602569968,0.5986285264530447,0.02812508064867136,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.02813467138390851,0.01878154217539225,0.054110475679977385,0.015141532717208573,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03282523953960702,0.14294080329143719,0.023429730837302695,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.44501015309105535,0.054381543767392085,0.26587791110875153,0.029441489961864516,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.45229820524380565,0.062327148707770695,0.5141764899988809,0.050100610147651894,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.3612265101053612,0.07443581997579433,0.3586693307289653,0.082139303265945,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.08442371917772158,0.05060204599190919,0.13678069165021367,0.06319960840991075,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.29659812909654254,0.06892193569917096,0.14982998324401917,0.0757085442031261,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.1165874147722598,0.045535855981250345,0.09965180544390775,0.07244885961674555,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.08749298016016954,0.03513374671347762,0.1352873235116919,0.04458498050780069,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.03794652669876623,0.028775070242982443,0.1150497923837014,0.022367262501173022,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.04335100902431145,0.6140221688611923,0.022865430243775357,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.06546189390411195,0.022407691997511674,0.029301469221214852,0.02191843858822617,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.07543279526624296,0.058745111387815956,0.08433094030510664,0.05301555060787054,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1586683171140506,0.060530000016205024,0.25453195404888473,0.06120562418413547,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.16129778602265477,0.09234897641496997,0.17491181427781533,0.1846972008693933,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.527347885420114,0.03870899237542337,0.07826426774954522,0.027259195219856414,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.16869733733298312,0.034224393865613496,0.07206822241841142,0.037049319166586686,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.6925448058052559,0.03027882167931057,0.6925448058052559,0.03578035857051796,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05887763362138152,0.620594906527574,0.07872014617635306,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.09109275189724567,0.4072487192649466,0.08248918392382039,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07314696776493097,0.062499432052016246,0.06537097470525684,0.1432256171028683,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.5608238753289613,0.02711908174244816,0.07652865145035073,0.025123578662814075,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.07582672567269333,0.02503752763881252,0.0959526408802625,0.021733822919738615,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.46637782682136725,0.059717582583079507,0.4624654048890756,0.07877867098635258,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5543916145133726,0.03627167055126793,0.5543916145133726,0.030294807509142894,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.10655738414578074,0.02461385436509024,0.014844459539566956,0.016668707409285385,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.06832808081724973,0.05864408146135582,0.1305440469191277,0.058787415970596016,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.034893806921220856,0.13281321953329345,0.03103375155705146,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.4876212770147393,0.06750677663996558,0.1515324780334131,0.08410226281429263,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.10056643748538868,0.22546553242403142,0.0834589405935087,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.05390758602806387,0.017440216738017805,0.040378614373458584,0.011838261635092504,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.31924556864231546,0.10147718686497632,0.1819732765660015,0.10029329667662722,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.749263349342247,0.09782510677253002,0.7784920915283866,0.09624399715925522,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.04982009004197711,0.3149906274518164,0.043781828648544366,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.01982950474951862,0.039840912010106984,0.02538062310544052,0.041920556733810885,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.07093648853931267,0.045363464441363244,0.1585604321021727,0.04301879125223039,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.05316690702892977,0.023825163002017296,0.11919652182162861,0.030593906035931047,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3888654096697268,0.05696519359732134,0.07608022496945702,0.08367192623158826,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.13529357756308572,0.05958101167051406,0.19291159844365013,0.05348193689564371,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.05371274233780721,0.0498099445764077,0.14057338023777796,0.04575551234747234,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.04626858586866187,0.02893402582177268,0.029688197300900276,0.019171386305621898,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03772219124518367,0.5333745205313829,0.04654127217564572,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15220222608760342,0.13568886924050816,0.12306943190397227,0.05860581233510671,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.14496132609087156,0.03967218079659541,0.1025760232216364,0.046576852762582416,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.051125882470937176,0.5122172829840417,0.11971735169826625,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.09067571796377086,0.02802396039668796,0.24376797049380858,0.03514588848828512,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.1976995112641584,0.07469878126338987,0.6136035559176939,0.06759946808640165,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1803785254837565,0.0662370912388158,0.45503183099666605,0.07431433387981161,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.0971809445028078,0.016948207629867172,0.03374382777851023,0.016588143555682718,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.250655115679071,0.067437214652197,0.08937155504637656,0.05274844962250166,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04732855525924369,0.6400489015841155,0.053135863545715284,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.0583802916847662,0.5699752229424382,0.08638254602578233,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.016589195773181145,0.04500365970823682,0.052910688459600556,0.0736376733216664,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.038633808493219804,0.06480729282609274,0.05605703562182287,0.07440572083361059,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.117070909024534,0.04032288234992184,0.06186743497187907,0.06484816635877762,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.10879826214068689,0.14137782966486706,0.13305764400685313,0.06952568254817744,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.10751626981975743,0.5469945334683152,0.04752878721794163,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6297382704582777,0.03354562440625911,0.6650941849711542,0.12326553448757131,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.02118833025779721,0.01753236084583616,0.06790380490123225,0.021176834488356677,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3637445422533181,0.08267269033561972,0.41102938618777896,0.07025176110819466,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.08819815396819691,0.03780736897665063,0.10808870240378457,0.06184063880664135,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5406859586939056,0.045759720596535707,0.5515928337285926,0.04878215090488,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.07318769773966934,0.0638938479070729,0.10582115143542918,0.06862966250917167,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.0695786442947293,0.02345109730422702,0.0758935818110816,0.028109035219696057,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03541045135527625,0.6419188562052779,0.03374255994083225,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.33125409345337914,0.032096165020578236,0.33125409345337914,0.044603042777038054,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35926217065517224,0.021458088705491717,0.09648635605536754,0.015186837462663562,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.06533351467937615,0.018956174911689917,0.059689907562266775,0.014489011446929533,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.05558668675790556,0.031204525336344567,0.08674380777201346,0.03787203212453435,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.13319630432409937,0.03194993453709234,0.13678670854885422,0.0313631316668351,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.048475923918730845,0.42182182107620175,0.045500413790522685,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.028120934956448948,0.03585785319300438,0.044129126920938455,0.04191048421112883,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.09575488143763851,0.04069348025082392,0.051123733384630714,0.041120121218011806,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03568234807152921,0.0290352565468729,0.014449090336135438,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07421266136378608,0.06754603390518556,0.07456385842447474,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5498883597058597,0.07494149602073501,0.06831845677074548,0.08612167817835907,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.07870484474465045,0.027436313991405056,0.07063854149683796,0.029950200959908888,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.028354020349181653,0.05479666840812399,0.026445023353573207,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3331146019088277,0.024338584043153377,0.3331146019088277,0.031481579691159486,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.5076720517315747,0.039701821657654415,0.40400689352265745,0.06274321658869306,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.07025429289431237,0.06539749785899913,0.13445789400118335,0.06919556702822903,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.061779259924784766,0.05907486330981913,0.12905240185763484,0.050749412488199794,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.20444105512292823,0.025431431447223225,0.07544018162606626,0.02140358794682546,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.05559589093155113,0.022033322259784906,0.06346486440566104,0.027680239242162452,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.09220388680791086,0.06528048077256314,0.11618282964302279,0.09281090341816686,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07616768095613999,0.03920714260786297,0.07815180812059974,0.029225054294412845,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.18128877539713667,0.061907437125178474,0.10408052819516125,0.07521887223135006,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.061808254210530204,0.05449588707500715,0.05323034291167287,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5309215777569812,0.04450844825589392,0.5309215777569812,0.05206344657418744,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.2862491359717552,0.11693337604292889,0.6191323587184036,0.09352029998542516,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.020933396873109564,0.0219987819933984,0.023332916125285943,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.49014273498613053,0.06153042618208641,0.6193095604392237,0.073699915625004,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.5016723108652803,0.07730287665846404,0.07914307159770358,0.0882553324139587,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4512075600982515,0.04802755571622393,0.4527937834556216,0.07595407749733762,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.049183653197326455,0.026006136865600826,0.06709904091706113,0.023789824957196774,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.10750758790679274,0.04959637012251035,0.14990132956644092,0.04972319833992357,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.48210055953821523,0.12295629144678798,0.41445724309464477,0.11625345351974962,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3708792411711723,0.05121006725070357,0.30633657193383224,0.04468552720171635,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3237099611407815,0.09033969460528996,0.22449580897339472,0.07005403558440339,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.37778158782033533,0.042833517943549976,0.3322663913984955,0.05333117919064914,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.4721068285107532,0.03598294192941704,0.1034034038723631,0.03798609346970483,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.19636042944736248,0.034160044174594395,0.19142162732856918,0.040153701888753904,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.11793436963815403,0.026786727526404566,0.06086421566162929,0.033817389272680486,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.454881148534248,0.04127183416504521,0.454881148534248,0.11612204446554203,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.11179833720651669,0.0463286059717197,0.49250190806071176,0.045270418949713426,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04897705900348086,0.023104953295290463,0.30252651800465996,0.021391031210012287,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06122141644452753,0.7445546442865765,0.07830004972598281,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13123151108312975,0.04515591235924283,0.13123151108312975,0.06414289647745307,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.03971560492623722,0.03728530362980767,0.07733880969443095,0.039420222707003745,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6834406990810141,0.09748302210095167,0.7385081324474639,0.09389974813187948,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1409737671970791,0.17252764315607788,0.6454128366307094,0.16824992565827487,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11802842841316523,0.04343822201840991,0.4226186941586412,0.03292081770774556,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.16075726414022748,0.04881890793203725,0.07395132250455276,0.050940913381186025,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.1506103767783609,0.055237426620435584,0.13670462085398313,0.05381084793433828,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.07495029410470469,0.09966161488168271,0.06450252665009859,4.24,5.36,1.8,37.0,0.5333288752046693,0
