word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
envoy,5,5,13.11,0.5091599415981958,0.02685993824063748,0.5091599415981958,0.023514895633815973,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.36744929598844395,0.10279297473109864,0.40021556814109377,0.09685197696670463,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04634636863609799,0.6870464694042977,0.042529525777032035,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.10936812241956749,0.038089082612811305,0.035034242195058934,0.05633379249343297,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.1046560146226186,0.05247884208249846,0.0621441664663899,0.04545596643441946,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2900445888839367,0.03364357969958631,0.2964072852842359,0.031033306342982632,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.2467105623881085,0.023963152172794232,0.2467105623881085,0.019232684606522877,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.655798893579462,0.07307568534476362,0.7590752853471889,0.08476640111332037,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3291116261755321,0.086588155752683,0.4679382982340457,0.16179175038222562,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.0688947416460832,0.07134554142516579,0.1228557300948165,0.0764768845651761,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5513080192993958,0.0372693673201294,0.17716620971792538,0.03046037393031533,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.12411031557673796,0.03766963224941428,0.10677750292122781,0.04815534661885678,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.04097312722713153,0.4102396119308154,0.05161606118019185,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.07997804428529232,0.03490842477082757,0.0673295632804723,0.04044720631361541,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6898789087940698,0.05913237653010381,0.6898789087940698,0.08973235495713609,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.06444691695234328,0.02953676939288077,0.12342453236228249,0.05013597128382952,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.08231659377673983,0.034854803932477,0.07985158745960973,0.03505666372752374,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.07317841145559036,0.05099054759638587,0.08699576653606997,0.07658722088492924,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.06384246870542928,0.5972455758168992,0.03249848562791176,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.474626866704353,0.07537710780730017,0.49886650461790566,0.04180088058242282,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6805460656616872,0.12963562629361625,0.6823281949141096,0.10669121164892133,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.024664579504178535,0.07098933876320655,0.018769245079760234,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.14560963991226755,0.03704215224216333,0.09897596780800745,0.03639200450699858,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.0372003427666565,0.0983718095225213,0.061967318371603734,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.08236133172884094,0.026396756179695485,0.03842782440836908,0.024622685917323115,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.019496140513540053,0.5022678860829685,0.041399734200518755,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.15030538029427154,0.08403194637879072,0.2317802130220693,0.07292728840022687,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.0209870557434886,0.030824784717910034,0.06836618006766351,0.05589205975460341,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.634508943914475,0.03207452337829334,0.634508943914475,0.04873149055190693,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.0358951862615356,0.48299374722855243,0.056817484504589864,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6422952233645453,0.03397608093877579,0.6422952233645451,0.09013625398788556,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.19378302516832233,0.07813118282256812,0.2076599114603091,0.044434407838888364,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.05007150518113943,0.28402828994991874,0.060259394917031306,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.057708545880504135,0.03555430168640076,0.33347498479136256,0.06751810136749878,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.2215605584042583,0.05450077900253337,0.07849856403005437,0.0587046716963262,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.16963768501108104,0.0420892736187195,0.07682332803309744,0.0653714236124158,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5881479621696984,0.04497349387948794,0.5881479621696987,0.07376656791885758,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3233726987519276,0.052483692791842174,0.18850135829624767,0.06538963857340403,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04323153156243571,0.03923869946615939,0.07706453966726466,0.046958764978272345,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.056061057926252,0.5554040834963062,0.0742040153528961,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.07232870674562897,0.05171396368820185,0.11178516236210032,0.058144539020144465,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.4169202054950938,0.05809920207223167,0.45693948355448827,0.05749403657442923,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03734423554815649,0.5193107366818801,0.04345363479868218,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4249801506820234,0.04198981320584395,0.4922696574488251,0.048135709270775456,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.04928282231292496,0.03818538331020084,0.19656507355623268,0.05172836288852516,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08000297102481721,0.5648019798473586,0.060498034568074066,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.34166868292247154,0.08501363817667967,0.47547250396629676,0.09489469277329783,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.26296274583475676,0.07200632440098093,0.4878574200169597,0.07067052092033622,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.11134942311191562,0.032287069255502066,0.05081938498347694,0.025162385165164395,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.11388695157618153,0.021191112103718886,0.07735071892686227,0.029815497317361935,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.014741117648389142,0.5302277394306965,0.041421272964186365,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.1514961201708129,0.0650671850273886,0.10720995154143297,0.06667650966356595,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.0592566243898979,0.14384235235618645,0.0603927833418547,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.1062325158088549,0.035472006873678796,0.07808078424454919,0.02650955020657334,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.20579668812160548,0.07012332124709024,0.07890837744032995,0.10644010850816209,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.35416279381194826,0.09449144107039478,0.3596946936737435,0.09786978155414625,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.0699092503346713,0.025346690163123187,0.07040303898240616,0.038171151628841556,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.1031581926388201,0.035092811834356315,0.034529419585176614,0.04848451872287949,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.0941997554239042,0.024261207198405303,0.11479482764403547,0.015493132524304867,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.15001224203199487,0.02261914103343523,0.17452403776227227,0.02931247240215174,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.02899680686980121,0.03599738621945153,0.06923749400486465,0.021022787032166455,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.33993976923857316,0.03481741055371354,0.06246662243820409,0.07374823947075702,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.05114058410335816,0.5885261675525086,0.061689368098735764,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.2717831872429791,0.0375008714240065,0.16621019138369594,0.0657940856867615,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21521216517587047,0.03718834219012182,0.21521216517587047,0.0369216859425294,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.14993013245051853,0.03089571242277833,0.08351773814430734,0.027022511971739493,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.1275845365895969,0.04457735733212754,0.10086638081553698,0.04195156865739081,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.8018089187967363,0.045620417813243504,0.020956769676192668,0.08640240737136433,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.07095763984845437,0.022392288819175755,0.006623007201389266,0.027533752769551372,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.4704928774223664,0.04983005298320484,0.5047917861774307,0.06402970021956128,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03984757384896004,0.7239888253887306,0.03066896951653749,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.061566886199787625,0.10305160098257046,0.058740090966404986,0.08748866830431738,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5350958281914633,0.04526068642694435,0.5350958281914633,0.08332538748714953,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.25207237116071285,0.12306737087610675,0.2707729630368434,0.10144586587301845,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07341609374641575,0.3329861359842913,0.0704675781804088,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.022103843282803112,0.2509507598467251,0.03676850765942523,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2792598165547859,0.07841836745153856,0.2792598165547859,0.06966525166785073,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.06353042158645943,0.05124521332600258,0.13083007662759435,0.11672458880106384,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.04457110495964301,0.02293781034802,0.12164089629988209,0.02070671716498926,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.33078744607353266,0.05600207552533811,0.43828452801330026,0.05695594230165145,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.17332133542464806,0.07970392764071182,0.25951684489638815,0.1676352811992011,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.32758332176087757,0.08345362830700008,0.32987583180889,0.0790869743247959,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.06293769927899195,0.5370242312256498,0.06358180094377197,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.05504122581190332,0.022234066452127315,0.11760691449555016,0.023378013823716702,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.11351570346887009,0.05734091909225934,0.30487582514294326,0.057404979484119656,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15626011720954022,0.039073025501102074,0.15822952482182268,0.04029167113460727,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.13056579601644844,0.05261938803247696,0.08500542699197479,0.055050802504377695,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.03520879392760463,0.0264418368933089,0.0321090318837419,0.022868650651415225,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.03587806287482454,0.017405900541668632,0.060366862677029,0.040169598265776776,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.135556608228942,0.06003214213347685,0.2597853290252045,0.06865802195779806,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.10993745775569139,0.03559517511049771,0.10529130825187528,0.03886329208773021,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.043375148844549974,0.01877591004045611,0.06557428006912407,0.018809028287765043,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3724052490834354,0.07566029706173086,0.38174091845606806,0.1032264588078488,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.20920073202017458,0.024404096703359645,0.515455518368581,0.025975276454482915,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.2887613946933499,0.07621087123717386,0.07974757685514741,0.068546842342554,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.0308226250736452,0.015366822242793786,0.035799556261592536,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.130554096321313,0.04390319901437515,0.10218311040076451,0.02809436794446229,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.18266457310972561,0.08117686917908522,0.2388076022746759,0.14326133136551542,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.2397744447010837,0.04722971318899759,0.1412020298203162,0.03116144265812163,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.4255131142183649,0.03378724863980066,0.1253069587111567,0.057432116600607555,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.15570645166438543,0.04600026882286722,0.6076165283826575,0.035866320055536534,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.18129912687246302,0.07713412502844341,0.0780363269250669,0.07019657852098063,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6358999717946842,0.06096064180149738,0.6575573769368587,0.03131705262247363,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.573843283023753,0.03771698108467787,0.573843283023753,0.09157300336880626,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3865938422534167,0.05656884449785701,0.39466560504007797,0.052515289372012164,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.04962716235148187,0.18619157826863056,0.035214889970785236,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05347644440201563,0.6672535888943103,0.08321253026857506,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.2586919294246496,0.05177765123325669,0.47693362824122876,0.04948339928478452,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.08302550437138609,0.37505602926149656,0.07177296960023478,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.10604047596026493,0.07827225641137564,0.10868355686976619,0.06670520984702875,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.07537636406047482,0.019962631000658523,0.13769755225357375,0.018660635532998616,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.05359339605881632,0.06449007128078411,0.18570660482015905,0.03820633680973718,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.48445845311570107,0.037769430663533186,0.48445845311570107,0.029872706615017564,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.0670777903138974,0.1430977103683185,0.04654594603924803,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.40436196787470424,0.025881165715059752,0.033307415907680944,0.03061696667846045,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.41279404986402357,0.07218114604090765,0.40530173309942263,0.05994235605742663,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.05942317675852751,0.04042114636031342,0.6339971275926082,0.06635239958150467,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.10234157495671357,0.05274153331424823,0.1434922778745215,0.0426096947588136,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.25060628777445826,0.07949826333153455,0.25060628777445837,0.0785471722226633,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.2340101601258671,0.06536352931341433,0.2600714938184765,0.06488213822669733,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.055804227483038434,0.4966350156910665,0.049515678590011325,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.46829105166870555,0.0468901279354833,0.5134827910813351,0.05675645966177392,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.285603643022795,0.0963801946609004,0.38731421844543795,0.09135949057569633,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6198140251703232,0.09137219445804645,0.6195743308956929,0.09623393444240994,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.1679585905163268,0.029046068602822973,0.11969221825588229,0.02458937325686695,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.73237974827518,0.05930191891757523,0.028556133324097573,0.06285930524850214,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.029627100365494707,0.07543356766188948,0.03344896900693238,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.20087612657297596,0.05744631739186064,0.2038268725674969,0.042678324446989095,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15376882147502535,0.08111719490587802,0.1522490146477259,0.06599127550448874,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5392258186993336,0.07745156991299708,0.54544680577947,0.08906231084775343,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03695098053749948,0.7459678781238227,0.03412754494182053,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.15497712728290364,0.03489561305907744,0.30863544002774906,0.046717860721997524,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.028454359671737643,0.5256927613796039,0.028332513162088794,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5205549908702886,0.03503498247889159,0.6454541290594984,0.02167646828888458,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.4692801929967486,0.06614539103016119,0.1563405406324742,0.1660878354022568,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.06855420019262906,0.030338163680245868,0.03765990442518038,0.034484227204724924,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.07889403838658629,0.466128192323504,0.0429908461730195,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.13885841992157852,0.03448570157048937,0.17921344857194835,0.03299130048321998,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.0521957552741439,0.04621195723423026,0.05529698231302029,0.03940510290686524,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.2406999769319981,0.06415764201162688,0.5346986193702835,0.054626628146871074,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.18797233320812978,0.0576783781861491,0.507187149249235,0.07432559050190818,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.1864818339095825,0.08615465249319675,0.09938567076995386,0.09157521159033971,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.038333665680086615,0.035584782077597826,0.07447255503218611,0.04249618379721741,2.69,3.08,0.57,76.0,0.557933781631499,1
