word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
embargo,7,7,12.95,0.4818455548402186,0.016175109388808537,0.4818455548402186,0.024652371730462547,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03804996780932375,0.47794784518413724,0.03692530640943323,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.10022056224705073,0.0810070591474928,0.07680997840743635,0.04792312159913231,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.0853773257258081,0.033654459484108175,0.05014379368555298,0.01776940883780453,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.24593382896459948,0.05090005285344145,0.24593382896459945,0.05258981672776798,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.47021791157167236,0.06665559953311757,0.35391929387939347,0.07540543320063393,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.02960293930879168,0.6664068792632923,0.02336687372531063,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.15648013284511703,0.05626030822002486,0.5717534052639829,0.11075404310669029,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.053247131597940915,0.03670038572050717,0.09284885507975849,0.020409400110580653,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.046399511145511226,0.013962783640951255,0.058362364325216735,0.015145952348185058,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06646612922847303,0.3306684426369661,0.08744247726086732,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.056578681608713786,0.035856511894143704,0.08217385391491062,0.0240648215941208,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10559004349440762,0.1319699698722754,0.05909687847965762,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.15841910507481338,0.06817100838373479,0.17654764615968407,0.10710046668979532,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.5634529945931688,0.0968830287130801,0.5634529945931688,0.07872053949014648,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.27689334823170014,0.07826187099070972,0.27689334823170014,0.060870051268549955,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.10603528359706015,0.28723704918991877,0.03567353589277891,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.38058675047295454,0.0488422119456168,0.4205155213178948,0.04854626073994955,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1482397431710347,0.04153284565723682,0.10363604353559983,0.04252217649467041,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.06683050856356852,0.060006564617689204,0.2243339252603032,0.06417066604489434,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.3325529062133376,0.058009680145019275,0.33255290621333766,0.0702067568504342,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.07249831615380639,0.052325204176396516,0.10434031842804574,0.060608306924554996,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.04058463491752627,0.6283935728568979,0.03044926634480542,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02230532999634966,0.27027971004948176,0.018569116296529735,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10771795942487708,0.06294841958049106,0.10462350957547789,0.07164659919990526,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.03416597039009849,0.04875475902360329,0.11252694209235628,0.024481908941181567,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.11506743806137168,0.024976120557376073,0.021619880640526893,0.014392583452982005,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.09725617709171952,0.1436221289250184,0.09975019159268533,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5070422434781726,0.06284825073666711,0.5070422434781726,0.12608677252896228,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.10017848820379842,0.026708356464265046,0.08173812447624322,0.021753026231639258,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.04055569354846545,0.02028011516362534,0.18789954391069386,0.013668108403656547,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.0879556797151455,0.03813726525795534,0.08514320171340888,0.04866918833173591,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08039643466128822,0.04344906314060173,0.04595223205789794,0.0361659004609896,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20802903478188706,0.07170816586520654,0.2881991824489698,0.07774307600230115,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6034602921029166,0.07142536694524561,0.7407510054812977,0.10504160832940823,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.0720936067735251,0.016989561675320213,0.07631383761413076,0.021001687142235978,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.0940646828435916,0.018660609185435058,0.06557420616367764,0.019446056351258456,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.24810458013591663,0.04544280417904098,0.3808459108444834,0.0447476627666925,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6484827576993135,0.06115801005285656,0.6484827576993135,0.05174784401573953,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.30861881016373355,0.03418472411792722,0.30861881016373355,0.04019011977332911,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.3963568510770737,0.032639969758389856,0.028380278399908587,0.03396412387885856,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.18367683382635244,0.026738311395222387,0.09619672618153827,0.021252640269650805,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.08655018797652501,0.030132254242155883,0.03357580491901687,0.022987795978006473,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.07410270910109278,0.055089304990534556,0.016323959393192734,0.05815861225826993,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.09566689430894333,0.04446011317496876,0.09024860337922747,0.0374631049209667,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.018458560214106735,0.05987145405539418,0.09714283495737933,0.025426390573691796,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.03380804692936043,0.5250192596755371,0.01774615606435679,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.19794224240582617,0.05399426561600145,0.20062588501705764,0.04941528581643631,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.14194684989426626,0.0571160592219617,0.2757353337468443,0.040606373343768036,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6591664847780165,0.0845795702599385,0.6591664847780165,0.07895607662354266,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.018650325494970487,0.03126875126944087,0.1823675313527285,0.03739360467092729,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11083930421413088,0.03882771786805442,0.12182722458451396,0.0628751169904187,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.12430585281802167,0.03785230921883676,0.06482574684164782,0.027025620997755184,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2517157001651472,0.08472429292734361,0.34205672213736904,0.1654859449277795,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.100985895593817,0.06458943628095341,0.08663596555067878,0.04378508764346567,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.25939807407773285,0.05977512173530594,0.27690260778180714,0.06572112863706182,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.07439560104801263,0.024571320382647383,0.16475524894719146,0.02853311674420185,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.40220966685186577,0.02676328236478588,0.4871045677584069,0.03902072480323597,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.34508570689652934,0.06184680564943468,0.3787121932659454,0.06655665412440764,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.19488496012115009,0.11629477953162463,0.4906283215948214,0.0540065864588657,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.029968663646134507,0.04167234038699948,0.36511951185226416,0.03496956019681767,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.4306382974491059,0.08049439597772973,0.4358426777271091,0.08913357016807175,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.10478215100834276,0.04418848419567639,0.45694775918466957,0.05149918128638974,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.049151102586935294,0.03385318723599426,0.008168226583346665,0.03290067718766024,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.43560808276531415,0.02296672288995551,0.46644636247990745,0.02545026169135924,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.0477253713959728,0.015810181713270186,0.07807604886251623,0.019194209381834408,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04506862020006924,0.05497194989490857,0.0347240680072293,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.04366917560917948,0.030553743335623065,0.05002142785897013,0.034428313050961924,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.4773149796976435,0.080527489620463,0.6552727411202884,0.04768795888881718,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.10581862406459747,0.05255486996080515,0.06275729084249533,0.07679190623102067,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.24481230744070015,0.03295164416936797,0.24481230744070015,0.05124769744689582,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.068813340607584,0.05286781211337679,0.2237045791832342,0.05384348280260704,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.03426223124597205,0.03472932306730329,0.058936990487316425,0.026980064567216383,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.07543005445294933,0.06115862591512261,0.040304839107055415,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.0704808114382243,0.0231303504053841,0.1779772172921286,0.019901831601030474,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.05720491692280512,0.02046034822202871,0.055477882143692224,0.012848524299291397,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5660176393289873,0.1271562155838048,0.5573420867699408,0.11709650030687631,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.09045792250295831,0.0206022045642672,0.06624466626529084,0.02295514734560974,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.04482946658786489,0.012859263851817345,0.038226661506020256,0.012717160288080152,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.43882221028033996,0.0964318325755333,0.43882221028033996,0.08369575257845238,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.09222307497369008,0.05953987857784372,0.20747995284807647,0.046343192426774274,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.007934997808411729,0.03917318002426733,0.38171774869308894,0.03630099790636149,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.0368263785119705,0.42119476773917824,0.03681197058147051,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.43450900345507787,0.07227899729442219,0.11120408015280195,0.07883415991028198,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.11591881830755889,0.059018427377702506,0.1991297955953946,0.08326636724132234,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.050932410704524936,0.04424371275487552,0.09600328471218338,0.0355800224307789,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.09048746385284649,0.0468396599978821,0.06424327451076534,0.058845011711094276,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05143974031773234,0.014859255922169124,0.05322272224740562,0.018248539154160553,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4346082999329222,0.051223228073431375,0.2782207220302479,0.053548358885493766,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.10404855416870738,0.07649685487884479,0.06954293997164974,0.08184038033538249,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07701855379626503,0.4654715260661491,0.06898636244404621,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.1500889353781845,0.03879047928868562,0.07773331510931308,0.04957213061980377,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.032125890336476295,0.6394874672787413,0.06000892280547819,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05388089605258619,0.09995244996538226,0.030610701632485644,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.36379014341913396,0.14612339213943518,0.2148727558428492,0.11083426505155616,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1732884627758617,0.05677980315889597,0.30133353199728796,0.06613880175527723,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.08333518272097058,0.029036208684919573,0.0858195857211432,0.027661975829483598,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.09994771696976514,0.024189051614288345,0.12156182331086196,0.02661241548338616,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.07626458306061291,0.638272822770898,0.04271239055668653,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.032207765546046326,0.6369450511940168,0.02623829579160105,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6583248161222116,0.07706160155137662,0.6976038792257203,0.09036170862555509,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.10021923417459454,0.067689972189192,0.05388229240479447,0.06067637374627133,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6829160947834997,0.03168549356343753,0.699995638295784,0.042500426608270865,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.029077373617058092,0.3992211333260615,0.024465711545096813,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.040607366149453684,0.3325956176625132,0.03613772617578285,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.03424057579867859,0.022272780296591032,0.03323994660015265,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.29501934561815324,0.07405616808154498,0.33034363078185514,0.0740619774169927,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.42152341491237705,0.03948383060981093,0.41957269725403135,0.018887534402316254,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.0818886879167734,0.05559495876626142,0.06864479255370161,0.02908206230366726,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.26346982688444825,0.1123825542993417,0.2192702678494259,0.07927326492694756,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.30525380158583254,0.07000380777405968,0.3118535991466994,0.07567085877261549,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.6055326658603116,0.0809059937819621,0.5428010337718348,0.1656917081550341,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.43379405292049755,0.049022836268374254,0.22255964895364405,0.0672534282086137,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.03954350618223832,0.052714505730963805,0.6648424991413961,0.0689973035547802,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.10005581769540463,0.029512966408357034,0.09611036927870152,0.034145482859520015,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.04684000627703383,0.02330673932212294,0.13064063333070083,0.016604794160946162,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.1423321164517523,0.3348215689541564,0.12516132915298792,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.09480561611671598,0.11912845350409058,0.08554065163896232,0.0826206101547881,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.27671553824847483,0.06189811771439227,0.32542520369808464,0.057828467993061114,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.23917841720916214,0.08333718518923154,0.18329694744616964,0.09550888219427892,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3984689419385939,0.05897486775744064,0.3984689419385939,0.060185898637770026,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.05552158586234462,0.02019110837962846,0.08788650839623637,0.02075920579002409,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.287069468130373,0.09163795915287384,0.5463570794922539,0.05481088725492793,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3630625835787989,0.05448623146359096,0.21439637959695843,0.06973101593512425,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.08365144123600846,0.04345728634001167,0.18104951071563127,0.049923646863567525,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.1810225100343308,0.03725483178037093,0.09513728318294512,0.026929327401417635,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.08502140817184156,0.026575382126808104,0.048287267199870774,0.015765057531162977,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3323497274134302,0.05219872582052725,0.09088025555341639,0.033079425740770496,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.05442353484363293,0.053260243680959524,0.05315142845389838,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.06427334495601783,0.02800385082842865,0.09309362398764913,0.029725201281675582,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6464522542625,0.08150972522095051,0.30846998045696444,0.09204338029943962,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.056776958623551,0.04441933144112753,0.07489705282430828,0.04586747443009774,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6654024393681102,0.040447533813974965,0.05436307849249719,0.04740730520473276,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.11105432847939718,0.05886552837295519,0.056445315032959034,0.057151429910860814,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.373639535839704,0.03431921512578022,0.373639535839704,0.045303471793679606,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.046536487695081945,0.5387342661860105,0.07299996352294001,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5911833799341405,0.06426025646592756,0.5963277941977724,0.03507894874409387,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.19043416652991157,0.023437184643259452,0.19043416652991155,0.019358657819754745,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3093160674458814,0.04031860272327614,0.06298587375521235,0.044082976539128835,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11126562667492085,0.07633687462583681,0.28850738359423794,0.07472897944115074,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.030465772589622395,0.37782665109198105,0.03259130521899622,3.33,3.71,0.39,38.0,0.6450058767792266,0
