word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
traditional,11,10,10.0,0.5025324109097807,0.02258927768639427,0.04732461791729295,0.027255196909044824,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6356260589061619,0.03235494288143135,0.715937113237901,0.053344259371989035,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.19971869490762206,0.09272540104713774,0.5070275166383357,0.10625837401834723,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.04155583552719321,0.4416170621474488,0.03065354517214719,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07219748776277851,0.2524570427934429,0.07876826599408757,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.0560799283411455,0.08193952418506986,0.05961317612048865,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05833201528859807,0.10413027903856437,0.05272539074578772,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5317268493835594,0.09563949885831732,0.09346161965666305,0.08160492570659367,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.19280138793035456,0.06592243440135813,0.09488324950649588,0.09787647927066087,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.044230730056249924,0.4158683652685622,0.027751309397511137,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.1266798335546775,0.037229893502435586,0.16078279008008442,0.052900922623086405,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.5674297586462462,0.08395065833112254,0.5760377172102028,0.07261701073759577,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.38398738670355675,0.05576111434197459,0.035609112479813965,0.060376540735706,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.11646757732689274,0.05571345533063572,0.020618963971520982,0.053363106593671925,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3535058363164588,0.06398178422491722,0.32472183826128603,0.04528239438008624,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.1091755208697375,0.03967247949739783,0.05864318828136738,0.02100841006155689,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.028817662630906824,0.10832746860456233,0.032200078255450584,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.04360164200075436,0.5236802679897937,0.03387866396286453,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.10884207428454447,0.01939509302017563,0.17140219444286317,0.017423871967883107,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.40365145123298857,0.056515816821349305,0.4260894440817971,0.0614421115931191,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.03307672783927954,0.06495424766459577,0.05916809981358728,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.07231501828444382,0.10305404359538607,0.3127474631811705,0.07459614902134942,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.23037643974630362,0.044930923871063275,0.537439839034786,0.05284307018047477,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2784392856831543,0.046713116209124016,0.27630107744703347,0.04977204785176355,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.0819009870079814,0.02652057804358837,0.10137854828635677,0.03454117112897587,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.043556055273463616,0.017952458863912286,0.10878243800344443,0.029585692806566567,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.0860826946604357,0.015727685086218766,0.05988379755634185,0.007838465209625766,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.3721713718847442,0.03297382333038218,0.42188885531162496,0.04956943463198621,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.05126526926469677,0.034038352561845495,0.7537501984376912,0.03472752395527966,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.1643602408750615,0.050879992225492277,0.12115860294177365,0.07333510273177145,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03874821448930039,0.08253538886996914,0.050742786377917626,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.30727564677628066,0.04253794903707797,0.04443820833107539,0.04671759619823619,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.0663842194164587,0.05248066990126499,0.1889823463859538,0.055697021989249425,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.09487916027279235,0.0394879773311506,0.14547143978652388,0.0348092473391068,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.05105462873436321,0.048283115215821445,0.12388544052568838,0.04849147839183315,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.04787935425378412,0.025318976098402966,0.06437748675657563,0.015767586476981288,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.10732907417152784,0.0338362018523453,0.06097498075307648,0.032216295674898775,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4693952553013577,0.10159294866050808,0.5190453512450577,0.11288423282127419,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.37304491534906736,0.03815938765673904,0.4952741500723183,0.06500032053707178,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.0671484262869533,0.03258526890344007,0.0651856178629515,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.12453242891974425,0.030889316691948228,0.1308524104099878,0.04559233593295717,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04823632922106561,0.04635933894693316,0.46937976746999227,0.044644021370988905,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5656153027041222,0.054310586610294406,0.7148827951388297,0.05144436284832756,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.0914304659569935,0.024584225905140714,0.10851866353259398,0.029820129773565737,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.038755727209097056,0.46004248584200075,0.047156060474088185,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.3086318856197862,0.04790170809185824,0.3107653820016016,0.0698550948782713,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10148920748371307,0.03381942486473531,0.11389561899765777,0.03424130317049496,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.048887151230814434,0.029199233310014623,0.06375278984186952,0.02907534888190094,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.186052843963307,0.07721042532208193,0.1591215184449881,0.08580186158593726,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.19926304925766766,0.02484153160670897,0.2105653639219166,0.0272167663972137,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.032302480502890314,0.02980436495373569,0.030392387884684773,0.02372636839529095,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.19651671804826712,0.07330673456339709,0.19651671804826712,0.06327899516929342,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.1569500020110544,0.03282799140004939,0.04557192493234505,0.07511018626448523,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.11364202196085266,0.06572208110247083,0.17412502603425994,0.061807003128012634,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.49840322380110225,0.07062111570783432,0.49840322380110225,0.08984587489009221,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.44923618209241484,0.0996531768541603,0.4866936168040355,0.0888034803787696,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.1640443817198759,0.0821343668502095,0.22908666254774934,0.08668508483286919,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35572053088539457,0.07977348410524633,0.10642925291433068,0.0721601390150657,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4247689946814124,0.0823007642639475,0.4292343554714635,0.0464906893517647,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10827548747694961,0.04437464174829638,0.09107568610079295,0.04513299532375297,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.09242155653083757,0.15330427952977868,0.07637979442069427,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6857558746710896,0.05251921262815289,0.7100299356421563,0.08811035484150662,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04188853288088977,0.7550413602954705,0.031204458563807914,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.36655143727675527,0.031016921281413798,0.1291356258307991,0.031359924881039135,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.07605390951920636,0.06218594854029878,0.11698583779744177,0.055227553929385526,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03240458067060883,0.5708602501809206,0.03464427443464555,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.07345005432640055,0.020674895029967683,0.052642429163019415,0.023397730139229498,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.08325431018877698,0.10497140955970798,0.12206061711913997,0.13479027681171035,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5165565621719984,0.08136426395303918,0.1259014220644287,0.06125466420921804,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.02534777028399249,0.09430211991890075,0.029024026002946623,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.2866330671256747,0.06207750532233287,0.31482251741860806,0.052328421881650856,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.033168053113248386,0.052313441861344866,0.0745386351623941,0.025416720640939312,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.13600299382624098,0.049443837597203076,0.054656616206173056,0.049029469395297336,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.24401958716312105,0.08992786368217669,0.25752156578503677,0.08986164166372608,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.0790575443760618,0.02188162263049944,0.12010496916615875,0.016376388574986498,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.11674058437050554,0.04286079925819594,0.08264972976659943,0.06402695549583483,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.43768324306890805,0.054013780557380285,0.43768324306890805,0.040557408582409755,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4840340295297795,0.02761630735991626,0.6011911829016684,0.03231745450705592,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.03206688519758653,0.16663855598733823,0.04953113378491335,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.024958078596870548,0.04440693170121984,0.14467799682883042,0.02958946383803158,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.32418421047042245,0.0452640854026193,0.0991309117691808,0.037361826430439574,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.034680739988963254,0.01204284848183533,0.06152595186040773,0.011191978983034099,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.057587148902145203,0.023374998400943515,0.5630611708985639,0.01807671759133984,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.10272186667674776,0.07037665892456846,0.07915874058516192,0.07205306102196793,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.5897174278996569,0.034475831499525586,0.5897174278996569,0.041942296068444046,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.053898857433721796,0.6576494028618302,0.058740923017953146,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.11555676509683822,0.040117915502495986,0.013684090731105037,0.04261074496181583,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.061643689367839136,0.0297391017044643,0.050613710788836204,0.04557258074376332,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08963402615304478,0.03498212068920852,0.659936902187127,0.024032207256643647,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03518377162141832,0.31815147293196894,0.036522821627587215,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.019148881497818286,0.01829587541965766,0.32536510200083363,0.02805955690625255,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.04048087332034388,0.5029123384568598,0.04849033235279445,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.20534961816757424,0.06063320787608036,0.35828053463236825,0.08636737842950126,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.14209099836324313,0.0234324752480101,0.05892076442030061,0.014217197341206076,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6290982517339687,0.07034861792220098,0.6303052481311082,0.07462619327418894,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.38482959774429815,0.0687122897767822,0.23112750298571155,0.07828340977559824,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.04146350500012552,0.31871530782164514,0.04192385905660262,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5104999213226491,0.034208547068473434,0.5425787092260117,0.04649774314303134,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.30948266542597963,0.07593892675543491,0.2244855051731926,0.08206999809286193,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.20310189170594958,0.047197867822537355,0.14084360245155927,0.06066278596840462,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.4656774859737027,0.1083446280439109,0.5901706195543452,0.09198327876868242,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.05170064832173691,0.03524348800557801,0.11508828797104785,0.03357346090739761,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.0458503016404427,0.5952094584330713,0.03967550299553871,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.041412840402826175,0.682134677945467,0.03789166160445804,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4582583072536144,0.04303798948373718,0.46455796552338646,0.07236094982927234,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.3885250836330831,0.053813142818753525,0.4329701473034071,0.042777894767792944,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.027654933009129225,0.5617752296650735,0.032016411220154035,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.24341158602745305,0.05690947388904659,0.24341158602745305,0.0513050057292649,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03668811248909346,0.6753498853892971,0.03209343619410099,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07200882092525834,0.06457092207657121,0.058376096290189215,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4751720021651301,0.03691229756197586,0.06490935435506467,0.07828114879860765,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6233034022640972,0.09882325364473654,0.6233034022640972,0.07546330648667356,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.16237090698438952,0.08595827988497387,0.4709586679127512,0.08501632697128303,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.4014268951664324,0.0947213000950087,0.6135462949361914,0.06454064705262359,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.24161414787171828,0.028249888360676562,0.23891384787781186,0.030619870203759458,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.1090678475611201,0.025070115058332468,0.12500478823679065,0.034315315591368745,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.023087825030582463,0.2914161527816545,0.02429801013144243,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.022513006543188788,0.020086463845873974,0.10854842175169563,0.020874191778017474,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.055477343894050686,0.03361863824046931,0.064445676747185,0.04178124430857911,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.09964259172283398,0.01741211354246788,0.06524988664560978,0.01653367922836285,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.24918948753292955,0.03678089611997696,0.14205318111226922,0.03457057802972509,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.23427617867943856,0.0960815562233717,0.16417110873082902,0.07231217484896374,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4795366446508323,0.08138882257384722,0.27838621061841734,0.08790455152056331,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.273600894623073,0.04675639787188687,0.07935520228100272,0.06485715973653133,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.11572888497680604,0.019698969333979563,0.10948602272989093,0.01601207626372183,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.03697428307929699,0.03328984412719678,0.04035771541233856,0.03486308219574561,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23842370865942816,0.0843509632819059,0.23842370865942816,0.09932948670787141,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.708037464822078,0.04664160429037879,0.10032916660644527,0.056348330788869486,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.026406867711523167,0.49012058858464647,0.027556046042760896,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.033907284695395834,0.10777327387363035,0.045615355463951866,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6052922169387698,0.03541087551713349,0.6052922169387698,0.07804937669463695,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.2600736795602141,0.051570585518857105,0.4837325927411937,0.04840094598393221,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04509484520628998,0.15074795739684171,0.060090753533297334,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03596590476760264,0.1859410674515795,0.06934560242356361,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.11908380692377633,0.057756105349389845,0.38447755736221223,0.070060841637492,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.039034089886606164,0.35301476876954313,0.04286429292248454,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.12309334565842567,0.019546907755036664,0.07407986124075695,0.01974544850660919,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.15256365949763034,0.07002511454125152,0.1305980508665139,0.07236261422247284,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.0472289983197572,0.023708724713464097,0.05765140507925535,0.02548573295415784,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.045924777483026,0.026140956600931246,0.0469854517408667,0.02553205332980475,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.07570965605722293,0.06061106513100433,0.06679221496857345,2.83,3.42,2.06,36.0,0.6406264336022562,0
