word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
repaint,7,8,8.33,0.6600903416953876,0.035963843889901446,0.6600903416953876,0.03445552235085922,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.051756145231014156,0.27719154016349423,0.038065652678892545,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.34205283169923717,0.08068253584822853,0.34205283169923717,0.06616791912683764,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40743206259059433,0.07262187579768714,0.40743206259059433,0.06360669596430842,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.0990946815757777,0.023845018080438082,0.04949435235363135,0.03285788606350322,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.16172276454639217,0.07681715476657593,0.16381704353533205,0.2026410513796252,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.18563231852843806,0.0537876879278301,0.40051625842470046,0.05477133321304498,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.04910366049880777,0.019942120697346064,0.09053373211339165,0.01822703270463436,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.15378105053789515,0.053171225958843216,0.0809260748011184,0.03979463838761597,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.15183373114223642,0.031061011648606904,0.12438282608604995,0.05711483489545524,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.39607308490156806,0.03166144225942106,0.39656274747615694,0.023692045582259704,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.4813430201360109,0.02356028712325627,0.4813430201360109,0.019047021560014317,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11976993503419421,0.5957735776248697,0.04587489097730746,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.11784893989067197,0.020101096045649632,0.07562608068177414,0.020108436338775147,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1823440516731785,0.05611648757466762,0.44634709180379595,0.12178539147755962,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.10294215489248812,0.05340297940789765,0.06586176976403318,0.049732568137136314,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.16063982952199027,0.026276476172677084,0.19628946459627783,0.01326166869421252,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.06875447940542663,0.027414028513763126,0.10967400937433464,0.023016577661489356,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02941459988551007,0.7007659662561623,0.049459365171816615,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.046698044081071186,0.029464063912796053,0.1411869554530045,0.025400725521204696,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.23188117325238625,0.060003571411294025,0.472803657251926,0.10771067896208611,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.4109636798925401,0.0228029921502864,0.4109636798925401,0.02594473251220863,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.24533413952423022,0.04215116643347423,0.43626281018719254,0.058677128205751494,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.022737538761556493,0.5657920907582519,0.041500097695366334,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05906230970993659,0.06808902027844216,0.0572585197781137,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.16526665803331642,0.035418192587162806,0.09158637814461948,0.027664008186859042,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03687324115131884,0.14768056670886578,0.02081667199376893,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.05183884677558399,0.043352544662489646,0.1458840300713704,0.04893556543831582,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.033447161116765524,0.4273724043273998,0.020389785026059943,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.14093161840076301,0.07233900006327021,0.2418544054461548,0.09633039601713518,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.060409112679105245,0.11792876254268496,0.06491829707484564,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.6021172658704962,0.05753670743745854,0.6377529514783331,0.057019598704506215,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7516737803101099,0.02751734525799396,0.7516737803101099,0.05858042373535581,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.07331120449885416,0.6467777468232838,0.060746429550885404,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1447911646833153,0.04654028229304272,0.09441080667698568,0.026836776199832144,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06221311175266228,0.23757460977002112,0.10496192819140479,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6980985856156763,0.04406638675629291,0.10256673581267065,0.09201330478511906,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.018452225527098208,0.015404090570107372,0.040166589843537735,0.00913135328599145,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13935114048573383,0.06506497233022664,0.21620217330229893,0.07878173075815334,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2391004298001016,0.04715942353269962,0.23910042980010165,0.05116544356489916,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.335350280140926,0.04597638667957573,0.05046944144913316,0.05626694965987716,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.20466210244372054,0.05368790042391454,0.4814332240427426,0.05500233300694405,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.2856705704215176,0.07510644556228996,0.09952127191284332,0.08995909878504939,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.13578831925802537,0.05850264818912176,0.0636603088958563,0.0632002206542975,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.15352501200389812,0.09397430709974587,0.15458808539411623,0.08891958317413017,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.43086387341927734,0.039840202085553056,0.06779766111879403,0.02531224426280869,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05052420339472559,0.049324453525580896,0.09626973009853326,0.05125624795545428,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.09126215716792657,0.026347066430489563,0.054173748820208145,0.028085715641784005,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.326945872615222,0.1060109885200606,0.3205399376954298,0.11128482955178326,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.046890186490458445,0.03997358779347237,0.4541671261865775,0.0451138747629394,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.3138776806551339,0.11968040430756234,0.3340451863762064,0.11600320604222503,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.37754710075961,0.05737298172134536,0.39076472042722604,0.06416928664407698,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.07882612954115051,0.034380463788404786,0.10219303897669658,0.044497221833762465,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.19042613369116668,0.05385015525886771,0.5501949627082283,0.05013339603297469,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6167856181104829,0.12065976269926611,0.7027545760926077,0.18742939611894366,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.07148881044819787,0.053552154152033515,0.09989536365371948,0.050455722073890555,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.06363181266821143,0.03741243161144529,0.13590597150541966,0.03340220028217447,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.034506938039519604,0.020653844355649476,0.4249696824079388,0.025620485573673923,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.13298022883834937,0.06817308590279628,0.02818351906418901,0.07935713158413046,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06595753458748271,0.036990100457141135,0.05613223129537918,0.02679096673395429,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.49819420553032273,0.03879767958534717,0.05515581041673272,0.05392511894631435,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.04226793078377255,0.4642393315488702,0.05969983206364005,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07773899635511185,0.27157318607421704,0.06733409754768895,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.22274387463952705,0.03076680479268555,0.4264895516876932,0.06265216382151441,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.05474666292082809,0.13513750938224886,0.04537728251195693,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.6114760986903641,0.01858788147766525,0.6114760986903641,0.028864162066959208,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.10622829490864459,0.0218039581233501,0.05386958999461223,0.02522239968440058,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.044216852022451805,0.055590167652406236,0.028757644802829125,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.03880853916222696,0.01565264405779726,0.0035027480906504654,0.018443188892040857,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1725105270860971,0.05746105699752512,0.17251052708609715,0.0718222604744267,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.42838955809901935,0.04983508498102291,0.1723766643884134,0.051183076410006335,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06108955819037905,0.17731222129359175,0.08602182682816256,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5888277136160381,0.056904743871530813,0.6411401695951416,0.04909863922189282,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.11973439383128764,0.02987566771721198,0.12590579693952994,0.04530508014591573,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.31035086416112967,0.06631800524942673,0.292114974756507,0.06626959657408522,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.353062755943875,0.08870681914353795,0.14587599015144265,0.07585717826114668,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5781074285986476,0.04722420411247046,0.6366409008796413,0.08340379990171577,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.48604425314165073,0.03308021369225745,0.48604425314165073,0.05485856576583621,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4894887375507981,0.035834254318393835,0.4894887375507981,0.03535611335359579,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.032097774737738075,0.0457301187945961,0.4538307847410872,0.05208746638110705,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.7416452309120235,0.041886037176416084,0.7416452309120235,0.05551024778747534,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.04232758670375776,0.04951479871166693,0.03823267321766899,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.33791814743025944,0.03890795542191692,0.33791814743025944,0.050092643769813004,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06553588854950798,0.016759601656040766,0.03106579952005976,0.013514620143304318,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015555495821927839,0.05126550913520308,0.02367016039267728,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.058701163274559244,0.06632230021095928,0.046067945090383235,0.030525254022179347,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06432403882645686,0.14832988981053444,0.07530282745573501,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.045800540719959947,0.521980500646863,0.07562600904080101,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.04190751540156995,0.04915715588063037,0.1714529924702629,0.03942991694236012,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.48827775375612875,0.06851271575169468,0.5476844399813486,0.08438500470328428,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.05502019001837147,0.5455346790852821,0.040405254679401745,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.044909336110246556,0.5173846368076946,0.061238419725614,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10819690233324353,0.0512605228500956,0.05752481626682329,0.05033128188611123,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.03798768321871916,0.027476863050256848,0.09633661281558302,0.0260446523427866,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.027297524423719185,0.032022600822623745,0.019660250966492446,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.1243694675145955,0.04636875598908932,0.5215085074893606,0.04296998252528644,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.47477205399527433,0.05114921810965859,0.26104750503038276,0.07461824745468609,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.47421306331539864,0.038875469448068085,0.47421306331539864,0.043804266966422666,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.2028220686693998,0.03656682069905073,0.34701983088900057,0.0480489814599305,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.16922107762556673,0.0417383484876198,0.09145483373194505,0.04290565029081625,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07417382083779951,0.035539588693029006,0.05764549222107348,0.04118017934176797,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.19513598095571474,0.05784804227865202,0.047820367813409606,0.045943091992341076,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.07252928661758504,0.040609185326761194,0.11242441935122927,0.025642526958934972,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07166705509712978,0.04100926489499526,0.05022426098986295,0.03335861650503047,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.4176484872604468,0.07539605127632326,0.4238230866250554,0.07152039955323874,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.23628384205740488,0.05998472888561469,0.32363031999463837,0.059755101577756646,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.3460861085142352,0.14582946485288237,0.22476836967639718,0.12302783659197764,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.06351618130137125,0.019019043343959256,0.0379171058287994,0.03204890288110852,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.08284495880516259,0.03606800147681532,0.10819157351020729,0.07155083885536653,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.3388757957206736,0.05665332663255391,0.13248536980299502,0.04960460212103626,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04027301814740014,0.03237793927708992,0.043153724879723146,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6247393802428683,0.08176315828737431,0.6649075260704136,0.09056706006738459,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.08081304507042322,0.02832167907668893,0.10412021752159609,0.02396307887492564,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1279714317333257,0.03015742786829534,0.141405133093505,0.025976722117570582,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.04400817180738446,0.02646262823198577,0.1104973249216374,0.02705133336178935,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.2107181326987583,0.03449655829899874,0.07014300651410822,0.05332199573670846,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3620354707911011,0.08051500142877058,0.3114009397400823,0.08289391639869902,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.05333773640699912,0.03846016394308345,0.06464011976980819,0.04989195632014433,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05126538376853872,0.621039459280654,0.030950824366567643,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.41631684466223096,0.0800319438225688,0.13142119544024894,0.17541839044615365,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.0363489097596678,0.14378607882881175,0.06267507368982211,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.34892124584336687,0.047097786670178214,0.22513053091973115,0.1138875481903384,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.10354982000832463,0.035690741318979584,0.12513337896903018,0.053443951562973574,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.26871580244699433,0.07217568176389426,0.3566090293502881,0.07940963160648604,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4141905271332432,0.05285595449948374,0.42624548574756144,0.06417740971123588,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.029204410731789324,0.024579408910370103,0.05501557463204633,0.024299089891993562,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5610022294759833,0.03800027546366013,0.16432392892269634,0.1644841930207771,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2436451427715619,0.0547922853222908,0.42591446773277253,0.05782062133985226,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.1538860486470084,0.04697755762690521,0.09689554327746766,0.043588978297491095,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.059738937204846236,0.0596517927716607,0.38262650538234527,0.06758347208788817,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2624410767423899,0.06758447038570256,0.3579423978374154,0.05831934418141479,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.04370669910023308,0.706262381948452,0.02496015821221084,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.12418894077361248,0.05148665204460916,0.12413664287869391,0.08516907143203141,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.13933905276423547,0.03598132489950378,0.5622464594794372,0.03266128574904545,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.1342682092090451,0.029551830096207148,0.07016091436731672,0.025481834689800194,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.037312642955316916,0.5677129135006964,0.025637501364695555,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.08969074499806855,0.08128392180450685,0.08969074499806855,0.06384371931791184,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.09485525009194651,0.6787933334463883,0.07117107432183989,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5074888046168128,0.10547424003746797,0.5074888046168128,0.09221138525042154,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.2353963446285534,0.05969551586819697,0.293821123363312,0.046604730526756455,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.058385492632119715,0.034330203340579846,0.08965788271097447,0.04192689113646568,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.1413723097862194,0.05914624995001661,0.5226717382203456,0.047396196949660865,2.79,5.91,8.55,28.0,0.55004081621626,0
