word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prowler,7,7,10.06,0.32919716071064725,0.04796601873569751,0.23099008231701196,0.1029866557748437,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.10029834857967367,0.019813013571869088,0.029652599732809867,0.028183814421671036,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06577844073850045,0.04721228580261201,0.3716211508120636,0.046777492685855675,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.10465597415578501,0.018634265637749965,0.02532936970016622,0.03712017152266857,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.043177869829492226,0.7130634408298893,0.05102384960244276,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43659519727793655,0.034082488751913075,0.4973202268422437,0.0520129808365101,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.1610338962821977,0.042150150552379737,0.13183745887740636,0.08604878113554848,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.11859737875478533,0.06690621646614844,0.11440667639736367,0.0703715444875338,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.10668909874137474,0.054215486895782844,0.29820401788424866,0.08217563802373205,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.44004171291720545,0.01860777286864301,0.44004171291720545,0.023772039207753767,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.05654876806184939,0.03164716500456911,0.058525623310257374,0.028188088912764437,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.05926223738946981,0.035477839794923624,0.08101303405111948,0.04522310213932871,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.11957752579699421,0.033597552513275626,0.06985797932473375,0.03843854557992112,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.10618459843715672,0.06100636641389811,0.016389118696431504,0.06244557135413071,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.0646029641194164,0.017294248248004088,0.1565551091210524,0.021412963988805715,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.0304890722783721,0.026087406375878103,0.06610564356926223,0.0272574667950482,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.12079131277430984,0.04073670537814466,0.10079793015088649,0.04541670865421579,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4262354316806501,0.04651530817339994,0.08790359792552327,0.041228892011716034,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.47629278592871865,0.02603821087061754,0.17980785769220722,0.03394819876187953,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.1024798849020958,0.02436884550210771,0.07115941281821896,0.024745978479106482,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.043433203404309055,0.023164994219485893,0.08343978321429835,0.023622710703707094,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.4860366055172521,0.06147987831527127,0.1113117337118009,0.033256402303352424,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.18392016050376528,0.033092025366627864,0.22101310025798207,0.0579114249453901,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.32487432546088035,0.0851948257096283,0.32691874046623387,0.07970702172670008,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.666261333238989,0.05374630119107467,0.6633088778644591,0.05900327231130936,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.12453995401396775,0.04347970770993465,0.14893680601749668,0.04337258497534371,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.08141731303277448,0.11648388692251715,0.1270841305705996,0.10724221479263052,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.04572655620378491,0.022600590286932846,0.014549682689354453,0.02879848309653891,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06394670902485891,0.11885663237457775,0.061890742467191874,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.03128933305284952,0.1106205030773389,0.02016348959447189,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.03365566053142423,0.05255490758043616,0.0663568146319791,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.10188280998008437,0.04422354690849282,0.10006373893981409,0.06930634312832835,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3286578354294442,0.06744610973191925,0.30487410715094787,0.06647979163865161,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.08592978586159589,0.03107256167519655,0.07356680987335001,0.0437049394486279,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20699204747437286,0.06573090183842281,0.0845279049924408,0.06861724976574272,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.20221394884180044,0.12556797491738414,0.6363551921476933,0.08329904937365525,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.058443427772523045,0.06314651006677784,0.1654684261994753,0.04103704735985463,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.6282754320963797,0.07916317062012575,0.6282754320963797,0.0662699636681334,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.016955278626906996,0.04651903223029935,0.012851930451953717,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.05193033131688374,0.010486824515654533,0.05892761990585594,0.02410608129282287,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.2971893012161503,0.052904863758410484,0.2971893012161503,0.0427288164631565,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.06951329544627413,0.026639661695030015,0.0380998673516704,0.04991232182536541,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1685003248263802,0.0649846748857624,0.33899595564615387,0.10913292879559322,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.05148916639749221,0.029240837855249616,0.12011878092454623,0.032741889376405535,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.562183613855943,0.04230531817697395,0.562183613855943,0.03341354710399992,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.048757663307265484,0.5058518186652665,0.0813346011263884,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15140902395793795,0.06352792480630776,0.15140902395793795,0.054373701628622595,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.08508507056957147,0.02099295865937235,0.06432650749397739,0.018771213010279494,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.2693831323784319,0.04035208520484749,0.2693831323784319,0.06447188899108176,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.07380214351264545,0.03180703450488792,0.02697973681327131,0.029710164868857476,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.048004903059621594,0.04752777401027264,0.03915208672297524,0.026019071624741638,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4270278767869943,0.08642322325314743,0.4270278767869943,0.0729412004322519,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.4057887902619416,0.0741089763964197,0.4122702231688646,0.06955658980316087,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.06845836529974333,0.01975326548916306,0.022993215136301835,0.02476623533034161,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.12335938264848684,0.15973480634536696,0.254957940062054,0.2373872366647906,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.33696221507338153,0.046813329677370924,0.33580964479846315,0.06712178193912477,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.07497885045120041,0.019135306197960375,0.64932109440581,0.024597010769077176,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.03920688197002663,0.04745638287223995,0.11925929953871822,0.0490377947805373,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.12886256824114398,0.029021491947933,0.21452098523546617,0.06565216189608689,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3075733660664522,0.029900742548356066,0.12274245858100574,0.023818877291345828,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866144,0.02339040042815012,0.5668716999866142,0.06514359376673162,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.07130814864552341,0.03253396092486568,0.5898174251946099,0.03674772049236738,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.10477537929931369,0.020949065371617972,0.09297349231802277,0.020711515555085894,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.16470551508526293,0.05039421666068325,0.20244903355337082,0.05976576786231273,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.23973795321045424,0.05418063921685794,0.07428400038923613,0.048859426221273615,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.12154073336369299,0.023549231318675565,0.08044015501809984,0.01789127859632925,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.04428579128958183,0.5472226730769216,0.028778218762874504,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02793896291068183,0.7007659662561623,0.04841592832462966,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.06839024861916984,0.018251119807758225,0.08372575387025193,0.029824043665804947,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.06285500740611263,0.059369584462392905,0.472803657251926,0.11836261852003252,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.4109636798925401,0.02512889419343667,0.4109636798925401,0.0393239947391164,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.19905316560238953,0.04379141477031671,0.1309174158965518,0.06598695137443597,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.024227475009529095,0.454876830657433,0.017663521397239625,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05836249037256871,0.07024740621508181,0.05864087784346455,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.06948542240872181,0.03405620212460049,0.09870303224462536,0.027460278013034876,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.17990317654041066,0.03497021724044156,0.09812827447663713,0.028645477487988215,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.2125897825327805,0.0410308096770367,0.10250362945061554,0.04679511622310622,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03025892917588279,0.4273724043273998,0.01885893947469606,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.19867700649278605,0.0723953161622375,0.3183825830188049,0.09674076843130375,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.1114507340747571,0.06328826195125642,0.11205689321136529,0.06380258314632803,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.20618425031601803,0.05200078955550522,0.20618425031601803,0.04839794356406593,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.030148888486266522,0.7234145432663194,0.05839184055923307,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.06682147654458896,0.6467777468232838,0.06955786706201436,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.09441080667698568,0.03238393306072215,0.09441080667698568,0.024559992983307723,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06622988588663103,0.23757460977002112,0.09987222252508966,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7234824931249974,0.04533945554596709,0.33626257560980666,0.12494107357539552,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.10408434755948595,0.012380177072465387,0.05504500550902758,0.008816369719182364,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.14339235587194826,0.0631312384386056,0.19757640783360658,0.07894439026380518,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.4085811520535651,0.05100965458785547,0.4085811520535652,0.05347083304877865,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.267704402414922,0.057519293792611066,0.40479507186791636,0.06061119687714118,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.21218559160667408,0.04981045131302426,0.4814332240427426,0.05516605771085893,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.20232874057881808,0.08170111669965446,0.4692774062837516,0.08930078697712962,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.17357465169057307,0.0595034886100999,0.06202250515571066,0.06075460650261232,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.09283669384767546,0.10187032662635145,0.13125934050277335,0.09191279954289056,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.4323896566888596,0.03550973452361714,0.05267246422423192,0.02409764425162333,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.2515623716685395,0.05302238631373225,0.10904460189090773,0.06282733409277277,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.056551599675319635,0.6591255207155914,0.04910509881241253,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.2889590573136603,0.10336720127482446,0.3040109191799944,0.11060825436224928,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.36368039525485624,0.04146819331774634,0.353619845882201,0.04393324117291051,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.24291363791550388,0.1052042320742911,0.24993311367234716,0.10641862530640535,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.22746484316188748,0.05675600444885899,0.19031666725905372,0.06117024633712152,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.09742724367839845,0.03624793858333911,0.1362872603178981,0.031795664603606034,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07010150905865513,0.05097117943136051,0.05694511426908094,0.046247854735494205,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7391494986220766,0.11764307099382727,0.7666500272685823,0.22291234932202447,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.17439811199787109,0.026089097596683576,0.07388376554893758,0.03624133878829845,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.022853261086026724,0.028411111229703502,0.045495922278136154,0.018873487421289702,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.11874247440247021,0.01978713573275083,0.4249696824079388,0.023513284594165632,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.22434629651197363,0.07449580073448783,0.11640917166628166,0.07266453982289091,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05938781770829672,0.03769885244996775,0.5383687128684377,0.04161426928016032,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.60323674884692,0.04684553686439748,0.03636750266508348,0.032758632440738296,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.043558056019496964,0.44765260738785595,0.06391368201535996,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.06801463170150288,0.40108439045096284,0.06567452490990672,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.30670188315611757,0.03011845263042983,0.4006997193208733,0.03218861975110252,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.052724227555579053,0.02856204024612168,0.12480358399309029,0.04502969210387572,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5152378703971603,0.06814117528180282,0.5152378703971603,0.04481274507784961,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.031782497648718516,0.0953008226854576,0.04930137612522463,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.05421677146717039,0.6854286923296118,0.030683125584240186,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.061463008004981674,0.020593088724148983,0.7045653637350466,0.046889711643766034,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.29950768390512655,0.05462311505318755,0.29950768390512655,0.07422477972722945,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4046658367190698,0.045845453072868324,0.1605625766212421,0.05083222392002527,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.15031534708111693,0.062045292171840016,0.2598014117053555,0.08009965124969876,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5905347990270583,0.06862028293545076,0.6411401695951416,0.06256841720703389,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.0710749061607343,0.032620586153023004,0.0647924431173687,0.036596885361252655,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.15104301638923437,0.05440448949589114,0.15926041934252233,0.05944834643935173,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.07038931601151537,0.03901850891151856,0.04583111629597129,0.06051453760724724,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.6113622754493494,0.05349017140114517,0.6474573953270473,0.03861762265228731,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.592259480272816,0.041110815819525054,0.592259480272816,0.061117360684735465,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.48884801380799653,0.03886726186573578,0.48884801380799653,0.04676938809024561,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.05757556185909065,0.03270949353311786,0.08103085144329056,0.05147628572343358,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.4838145956559007,0.03666946308562744,0.14175277834844713,0.04756636565443274,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05815535768943386,0.05222122790379471,0.05156012549930996,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3761731078953212,0.03961240718104229,0.3761731078953212,0.03998025902044683,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.0655517001939569,0.020751691248698065,0.1587036595403038,0.014008968336287514,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015104002357705338,0.05273354467726824,0.02331099529788762,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.04072804800418437,0.04487112244733931,0.03696045174093963,0.022630603473965782,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.09911936112387801,0.0669578743217378,0.11983078756856663,0.07330923219832744,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.1033661694851265,0.48987634425947135,0.06861028723184343,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.056502709622108446,0.11017914728679289,0.0400018273179774,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5509113062528741,0.08608787312129533,0.5718705808712619,0.10178433008498453,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.3971749332221802,0.049142164203617264,0.3971749332221802,0.03379569088964868,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.045535663754095186,0.5173846368076946,0.06087973948180148,4.75,5.67,2.8,35.0,0.5811033934598059,0
