word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diligence,9,9,11.95,0.06927473216401063,0.016454841405370558,0.0841760427176794,0.018215467276244554,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3631801856145481,0.11445946784295269,0.39883222432108084,0.07246859357495149,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4239794315605653,0.038532315850111,0.4401207180289019,0.02948267422020921,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.042864907645187404,0.5024009133192234,0.02651714277432881,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4553163916131629,0.10794499815798494,0.4616125818815614,0.10357724079412196,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.16338100360535437,0.03906348531227089,0.2670312826077268,0.05823214686107631,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04676633608347728,0.43280524386744096,0.050379791944600696,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.037964920908616626,0.11219753697096335,0.037180913865068665,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.48115514131494713,0.05629955526474004,0.48115514131494713,0.05210733507407992,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28704237732166443,0.03927703411909698,0.2849019428217981,0.033474293492330436,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5038563772798127,0.033826454277805895,0.046814781537278485,0.07064830273269883,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.11675180962520318,0.050471585377993886,0.14374564322539,0.07983562165576945,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07262393862575134,0.37987981774286367,0.04831201099014588,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5850168068448041,0.05760428114394823,0.38272248219631494,0.12383448678572005,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.13639545360002892,0.15852676204004165,0.12235839501319078,0.0794662407467433,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.022914987210035594,0.029465417771334875,0.6701864175374749,0.045691376171214056,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.03673329174073791,0.01929885028324639,0.14743805247361208,0.01928103952668375,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.4497163930625774,0.06671671211883765,0.585040122994543,0.07307503612237007,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.4318148448855169,0.06158668883016582,0.41942104403164737,0.06723578456948466,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.1592111376986703,0.07232247225436787,0.14797666072776225,0.06985711503286128,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.016074919560667467,0.041030148965333565,0.10644333680202808,0.024378939009207505,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.10420749305284258,0.0650108841087105,0.6981981526232227,0.07471675477798696,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.06352823969073534,0.02330358821943788,0.03515393446269819,0.0264919017539393,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4818124379067929,0.039250827540087,0.5238974631111678,0.05315071563389652,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.09014348444658242,0.031974085236086906,0.6650264107849383,0.0399772084314169,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12894304809694526,0.05299583566163831,0.08465437681592872,0.050287804075690584,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.2651396669650249,0.04006425345651829,0.04469223464751143,0.037621467982512674,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.41568563151442606,0.06550744514937837,0.41568563151442606,0.07387763231906044,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05040085787761121,0.16107256923628352,0.03480972053175854,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.02324096227321917,0.036067533496025365,0.6045182831260938,0.02365478568408628,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.319843024035355,0.03047592618312257,0.35779965411602604,0.05596085111064026,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.053747625039424575,0.05266486829695653,0.048431943864688756,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.5810954128814322,0.035580211813749055,0.6258878824783751,0.03980693211069607,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5791852214817622,0.07160596272599633,0.5907124145837686,0.03047675978558648,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.07862165543882127,0.458198052195464,0.07306115672920993,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.06162982788176077,0.6500220987880814,0.059670191322543815,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.15058455075777816,0.07372463690674626,0.20162334271070712,0.0733456069058691,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.269002154433093,0.04288562070247563,0.269002154433093,0.048258002712502766,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.09872316057277061,0.13609442789143802,0.4771419598367064,0.12442294212142808,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.03311693539668317,0.5469780149113873,0.03069704333583118,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09763798038515764,0.041801729380635186,0.1239289215895226,0.0520633396979298,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.26942605385393037,0.07082792138940844,0.33228994970168046,0.08484965186158507,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.06445124162406837,0.030147040737230634,0.056062428236957555,0.03359260244844438,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2964695188852697,0.06636963487903091,0.34519585490481514,0.0879582918798658,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.06286348871043305,0.10304816960468804,0.06071551732490662,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2400732793818638,0.04471009270116225,0.24601274337479276,0.018063899842448706,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.14476473649885538,0.044021396033843294,0.12769984237028847,0.05383894917652808,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.05692932560793281,0.032752432908760204,0.021537817641580394,0.02244052082919151,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.04258125412437872,0.055499571835126715,0.04121469050312821,0.05030087637643631,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.053466979441127126,0.5452876735788236,0.07164148134305265,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.0496440243774611,0.03738393473417268,0.0967147154524089,0.04174498003689271,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.013476756403458162,0.04382405644176856,0.010835680611330972,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.08231003422479831,0.04666170767745782,0.17023298076784338,0.0732297354503663,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.050581634914705874,0.1261622704066487,0.04959957564620492,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.03556236164432214,0.019916060150057348,0.046885481582786284,0.017702951526535494,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.07896430209632539,0.03515432472571371,0.0787502502604096,0.03681789192711229,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.050102544015438684,0.08174294286472045,0.08125750166672645,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.6531970044848164,0.08161319514273523,0.29852336961194625,0.05148848529966964,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.038579107230527494,0.6592556578630001,0.052463619098812704,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.1317351016987542,0.10436616093239802,0.09076363830273655,0.10155134770517878,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.0840674449138208,0.01640696965117515,0.0667509315452749,0.013229246872550934,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25959357330768035,0.0532276791651126,0.12370023245448199,0.09024731100863878,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.42145066173571644,0.07621852756410594,0.17484959337190595,0.054221262174304674,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.05062129451285114,0.3032665050180682,0.03922474144031546,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.0472355227225545,0.08292808140796859,0.06069982409076668,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3253459056474761,0.07763478542536346,0.427287214942566,0.16767805941138925,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.034662134602969706,0.029235188239133885,0.04234205239266164,0.022998606063741267,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.09631411783721583,0.03657280336423142,0.1289543482956622,0.06530879942267877,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.04527220715846636,0.026078621200041948,0.5645081899550847,0.03927675160436848,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.08827432307856707,0.05755443532808603,0.22503243109561588,0.0824775340982049,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.1363127049549755,0.08743565659487577,0.10429021543479385,0.07695809652655408,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.11407836228419989,0.08873828440858267,0.23267741059280977,0.07606804693689248,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.35240062485267715,0.060638115460046715,0.5511130063804761,0.06434842893967836,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.37177179196476146,0.040335360450154976,0.45410277474542804,0.0576818553023521,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.07048292693178206,0.08451386261977559,0.004868802345497825,0.07779398645003444,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3882354880470503,0.07603974904736129,0.47234850142969576,0.067129885143424,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.12819224367875728,0.045188772461452247,0.18435362990882614,0.041360200340341546,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.09953073379927747,0.03123740893575237,0.12876017832565925,0.023807035435099683,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.2405686863334337,0.056251534624685295,0.16080567474048557,0.13981043660071965,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.09462070322836835,0.12728085123882232,0.09983349424805289,0.15902712487187173,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.08366207193346345,0.045924310584534445,0.11943150435961965,0.10372832191892307,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4877938288587479,0.03937702299825749,0.4877938288587479,0.06458283633343091,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.09285472435324263,0.014873795796892523,0.02454311984364063,0.016174930106878576,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.10409791527491949,0.03766768001633182,0.0628759522197645,0.03854787472948009,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.32717162661865545,0.07211744160966993,0.4435095943292527,0.08956238682367046,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.13111260482255604,0.025999488450655563,0.11524390569657716,0.033253335610726256,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.19076481660109096,0.06806097297167556,0.5117095964337613,0.09178632630251024,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.08763764585700613,0.0409022814162277,0.1640025115458866,0.028236995044180715,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.07144963851705921,0.016836260587518553,0.1188122551959571,0.024329631254387897,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643508,0.06999907709766312,0.6124414717745579,0.014908887544209768,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.030446930225374914,0.40676471323952795,0.020099116692902853,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.20520401664868135,0.0780442996378891,0.3925756078726933,0.07559646667656378,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.13445611694081816,0.034430291579004055,0.10156209985991957,0.052090942484911154,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04146620991326608,0.40555188740285353,0.046981608617049274,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.025728869416537094,0.024972574638226254,0.017873959344421007,0.03095762423153824,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6007595472663957,0.08632176156328965,0.767122415599087,0.062039632079248494,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.07517693147854597,0.044022242836051044,0.1449271026241604,0.02818217375501591,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.55591297677166,0.09674599715904007,0.5456878360876464,0.09326150720994618,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.053476386758994895,0.486195015156531,0.0540315395150461,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.041901269849809644,0.04180121402816436,0.05834552457039614,0.04545167126863148,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.34434964720903943,0.08026188061992022,0.12617104765155363,0.07667999509125861,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.09125622642804426,0.05136171691806934,0.04388835638509361,0.05310020647129301,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5872121513409129,0.04155036429640689,0.5725117608620979,0.04246317771953161,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.3027859629451984,0.05997312833121489,0.40541193405248954,0.05544203587176384,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3089937533612603,0.04217482861953402,0.1439167697196101,0.05681217856700087,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.4007165945715231,0.05212486327568798,0.4189322236537778,0.03812487278735175,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.1696620051858502,0.05903854877026672,0.6017738414227132,0.06673672938243509,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.07028931984071314,0.15073857467859383,0.05103257818848243,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.20026802653429454,0.08702018583874337,0.24494279903233346,0.09361512147963919,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.1674748147891246,0.04211177297317773,0.16906306158176826,0.06926137313532704,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.033690816962883,0.2687397916708483,0.03889324993871647,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.03157686890453381,0.05285956651200617,0.02198566163235405,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6829641040496965,0.06586470521904902,0.6895858569531744,0.05531351736996699,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.09661129340613345,0.016432716895335098,0.0417383027753329,0.011693372625931849,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.14314146913231118,0.03965289063091952,0.2001626446148823,0.04619360531517264,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.10818066687606172,0.445605432337082,0.0714934684097369,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.136024274870768,0.04176643000019122,0.11693207430990275,0.035082850376951656,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07363754093816977,0.5036569886493629,0.04180686658596734,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.031154670906232668,0.4068789087993009,0.02342859601133104,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.07425519772113873,0.026272159460725315,0.05578769717584348,0.028117001702255326,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4685965649035872,0.06607662618279418,0.1557355234628191,0.07144334662692005,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05075193314145308,0.5180692930923809,0.04495419279167905,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3211234329687407,0.08967347996810295,0.347166365752978,0.07682273231993714,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.0625458692132183,0.050573455701272634,0.3603234883349941,0.059344182450345076,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.05161043274746163,0.05813916588651045,0.0675037663981206,0.06017917655945848,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.023865428908979396,0.12081768085652048,0.017677048170145003,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4249430401964114,0.05307388095963211,0.47919016637924344,0.06744045310916412,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.0493390659608406,0.054502531719481453,0.07613089716115759,0.020493401891651334,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.05602601788684454,0.04115951294244258,0.056288747513846445,0.05440195426735091,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.334935837801771,0.0330240014705162,0.4272701020156426,0.0654286719617947,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.1020119702736716,0.026522904640750876,0.2908329916655559,0.03855435347675005,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.08276388286066953,0.013247201721310444,0.029955807144634337,0.013731388975929888,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.18025138744826272,0.04850091181893973,0.09664822805035128,0.03623501938839469,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.24698487248125472,0.08918783535369362,0.11219561905062345,0.09251717462388628,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.3400388053918869,0.04819767153428462,0.3680431880867759,0.05989377688340634,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4696409836514437,0.1694679876794408,0.4696409836514437,0.11812639196829704,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.3812571156468747,0.04051341031680492,0.6378544753682306,0.022997098862597005,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.017578070717985627,0.029743720256694736,0.11060994379733348,0.04667430747135465,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.062228888774729596,0.045510644911198904,0.10912531630254017,0.048479574486550006,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.03184267460872152,0.015810820332748936,0.1406161764404822,0.017891725785989677,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.14077677711091477,0.050177066285822705,0.18672583468514106,0.05068797193662083,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09990955938883901,0.046137387297596796,0.10928328244856479,0.04715739031174324,2.35,6.42,0.67,20.0,0.5582530897564706,0
