word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
speedy,6,6,6.63,0.051109769254108046,0.029537637020577594,0.3771510609088121,0.05501520169731831,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.16208377493887938,0.08252519169814819,0.057327630552464724,0.09636876999717883,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.0722514883909556,0.055453613410992746,0.09168001018680931,0.0405712505000039,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.0342724875755263,0.3681334940637505,0.034488022842336555,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07745923606678723,0.5626388207404726,0.04745273756401388,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6257344995999227,0.07874278415368853,0.6274610650908329,0.056138994976166645,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15580008010514798,0.043087950906387014,0.40843875387261713,0.05393026087988797,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.7396386560730767,0.08916701379698634,0.08063171731099153,0.06726245822963081,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6793821274449345,0.09986630808346014,0.6855117465024103,0.11139296853333813,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.10787386489015012,0.03727570114558318,0.14786612458402626,0.037390463899555755,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.2865768470050825,0.017722994821816062,0.07544673514735867,0.014182852499986251,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.274052624076053,0.061784136887218635,0.12172901202967419,0.06778305287214587,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.06573696988637612,0.014080728461670852,0.05879448122853994,0.018579659601596136,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.6529035881837634,0.06204163746288854,0.6016140917640681,0.1428454097987095,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.09789035504521748,0.07260407549062675,0.0848672485507539,0.07079094425073748,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6364620364671435,0.051732063257311924,0.6364620364671435,0.06807353087748096,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07954647673095248,0.04730775867162563,0.09501614633603712,0.0484890929949107,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5552479149837204,0.05405439642641635,0.2721801495548912,0.047960135762134024,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5798788993594729,0.04419600671390346,0.5798788993594729,0.055058270244258425,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.04506233954471947,0.48814928497374427,0.039949944447644686,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.10118855997096252,0.04327897463474374,0.0527216665986514,0.044050704940091834,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.07222005649308208,0.6080739343182234,0.03470920695556808,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.09239848082428682,0.02200482821882287,0.0821095835570333,0.018801107031346662,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03465088541192488,0.38965765979654365,0.02598296697769894,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3659349198650254,0.03254463581292858,0.3659349198650253,0.024295207513950944,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2556483183838701,0.0638365481898583,0.20397037930467002,0.08286455118990126,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5466049112190474,0.10398671763900985,0.5315544718784643,0.09682968534841215,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.04716748190275257,0.6053485218314714,0.08201410511557071,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.6231297252940364,0.05960043480809028,0.08459708582176922,0.08346450983862773,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.16570581827338293,0.05497999570615583,0.28059884480289166,0.06639982109611185,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.11974233613489339,0.035893156979197864,0.07910333914802932,0.06287805050143049,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.187783227188302,0.055919827398131255,0.2181838416811518,0.05127076442402277,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03166791048480098,0.5449236425163319,0.02762966422257349,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.06455028477368302,0.03126231512692637,0.07962217336350018,0.04296351617119277,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.07208954361109425,0.4536556304554298,0.06090526584282302,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.030462802864779752,0.44633597535140396,0.04557237039603755,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.05834100883147369,0.02702558437048781,0.0829279694928676,0.02851703465622879,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.0915622433165049,0.028815244923794253,0.06299038629624484,0.048512943063060206,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.03657973792282405,0.10506701679716896,0.08522176005263646,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.12161500452656433,0.024526110956872297,0.0712769255761369,0.025856395232968055,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.12217701036480748,0.10132270122871659,0.3111189979905021,0.10123947668241441,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.10195358859823536,0.05150772665579863,0.2001002596443009,0.06626721822262541,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.031477538991408247,0.48634201650351594,0.043873308764608134,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3426248827042995,0.05147509534175171,0.3426248827042995,0.062274352458733515,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.24152488117363244,0.07722672358015932,0.24152488117363244,0.07082989682423042,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.5238661342876664,0.051337116059160456,0.5413849250067866,0.06695365168178663,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.04586511129900935,0.029344425461880142,0.03979391931264452,0.027913720046591962,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.03018378540827091,0.0317598946423191,0.026238945464582174,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.7015333706492191,0.07195415189009664,0.6928982565168391,0.05426665950491488,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5374658680401992,0.08181309909069882,0.6804533068200896,0.08801039628343384,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.31931996140262675,0.05204825072283529,0.5588099324545969,0.04402132248195484,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.07735243699375734,0.07048227642995729,0.11642658233803975,0.047263517686776446,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3555853199603142,0.03686909004798846,0.3555853199603142,0.04639526524861766,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.11686279490442802,0.04202317337380974,0.13381965188176764,0.027232951632003028,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3327815093859828,0.1280930452206479,0.28777324081774563,0.13111029439756874,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.10064602918171571,0.11691593976896478,0.09769026200500405,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22482588353050226,0.018403829417484436,0.09927728562960175,0.023214127604569427,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13237479905172686,0.0763872800786209,0.10013268389084513,0.06776523610743398,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.10815729076387763,0.04817707982566377,0.20112072731413044,0.05140676867736539,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.10185258108261473,0.04916062402374345,0.16114220441281563,0.0535948855586442,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.07042632072451382,0.038145281777516464,0.4959939672769825,0.04368591480612131,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.036286387093143406,0.5106769346388091,0.05436272319896029,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.05109821368958434,0.06420903881921823,0.034100594077530466,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.07609960359377266,0.023195489648079066,0.11196389348583265,0.031148958918402286,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.17269601406034343,0.06473701019918962,0.04414506475838215,0.054312351456520115,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.049201563860349795,0.4507615307524427,0.06727770781526297,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.10024458229869629,0.023233468894106005,0.039747794770172894,0.02567537902769106,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.32918445584340705,0.07298963885607798,0.340526201719873,0.06200777041402357,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.23610764879533513,0.06006646313887543,0.40501065855948054,0.06126872217753682,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.0202776309683046,0.027828148743784167,0.06176270375774793,0.015156307691935437,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.05659524811286894,0.5019433365642265,0.05165215894655124,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.10343426014811419,0.026375647774899803,0.09362662682365265,0.021521949372737437,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.17250327398075455,0.02921357004094776,0.08184308721389393,0.03746639199092663,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04789738673734432,0.5989106855042493,0.0187449478400399,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.08181203407121967,0.05966634822192797,0.11122278272482318,0.056108903222609745,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.08944612852049333,0.057738006799736216,0.15666546740507342,0.08767263444306236,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5428977310557108,0.07598635630746467,0.5428977310557108,0.06666841883615972,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.25928822845921434,0.03951286368743414,0.13088012262544177,0.04457716344596995,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.1386242937503266,0.0436525060139864,0.11557640648593519,0.028048950536249305,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.0733289866388924,0.42789981978867875,0.057399194309443846,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.1266704845071985,0.037949902098022306,0.13140948227389984,0.06578966595311903,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1542172295388309,0.08949873500624844,0.12054072259321773,0.19194741493304893,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.38769338078189297,0.08134567109845119,0.03214842398773751,0.06434635684164464,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.105899896130146,0.05172796191416362,0.44881633747020916,0.04436302862350471,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.1927100855478793,0.04375010294385398,0.22876720007783619,0.047592902806037216,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.04206303259880216,0.01759129541889287,0.09459430566338026,0.015604425966404864,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.06177028895197949,0.05290816515107005,0.5147227460682461,0.10375064814724168,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.030119617237307904,0.026513599374393144,0.027904280386024705,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.13987367570820172,0.01437740022667492,0.11802359855724164,0.016981233508694293,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.0823419947063059,0.0826654465531663,0.5531526452097849,0.11276623400661483,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.20285193207103952,0.05479144660116846,0.1590825254129562,0.07675253323042502,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.23613739665932318,0.08221909482776957,0.6427907874832475,0.09624544152428512,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.32910866824230317,0.09371923769738176,0.3438713836523361,0.07684165872503103,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.10387898315490192,0.08291290511606982,0.0741329542711367,0.08185508893605767,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.035445125658947835,0.596544631271216,0.03320475178973713,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.08790185643179015,0.022107064036048996,0.030303459385334262,0.029549529042856376,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.27843727699971804,0.08849638654978137,0.09057347649387877,0.07150748848915861,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.08770340560440494,0.5273294908178169,0.10366420125216502,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.16956943900461524,0.057429629187196685,0.4104899388697163,0.16200487137915062,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.1621752756311225,0.04396731841228462,0.7032801239514419,0.024169776224173326,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.06448848135722958,0.020916672038967795,0.14156987087809395,0.016232916770078966,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3858687091451637,0.03796107341265802,0.3858687091451637,0.03063063314248479,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.032159367003033734,0.47889461249212395,0.03238511382340434,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.10819779880844763,0.056240221685704715,0.3858174032869208,0.05820299401684413,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3289699109542496,0.04781723617839005,0.3289699109542496,0.0770640982699553,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.1495075402180868,0.028960598435064974,0.09542891831607896,0.034767684543637045,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.17807794736137864,0.029588826434866624,0.11817193031097557,0.0345716570488305,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.35390800742871314,0.033966846757806514,0.1160047842136168,0.05440507196254595,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.08619324977769136,0.03969848355328697,0.1618636336573292,0.03837685453981953,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.15696854185082476,0.027009872249758742,0.15696854185082476,0.030737248430145785,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.1466388041034406,0.042582405623322044,0.16884242538442362,0.032798509229110574,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.35243237983236325,0.06353432190534772,0.38216852049575184,0.062523923175567,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.10594862403095395,0.06009111750234367,0.14769898719469687,0.06155548330367169,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.23032992309253061,0.05453951592746329,0.5726960770829743,0.05171465152834224,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.3380570540153921,0.05640854031362967,0.10999416887346054,0.0551153855135695,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21092013216941885,0.029586048091569752,0.21092013216941885,0.048082075264957884,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.025557242655263126,0.28399975221742246,0.04440712406053677,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.1089117904249749,0.06187592623813744,0.32858768670450683,0.06146994521672622,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.09544998854274071,0.01270853964854442,0.049539933390358414,0.010708896065151106,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.6182046990533878,0.05700167039863937,0.1342347871188999,0.04093170903390176,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.28441083368966785,0.05825420003131216,0.31544780780878384,0.06458554516891238,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.12672156680763116,0.03481331721008283,0.06891132427097096,0.038173824105476324,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.03613112443605359,0.07155402155435703,0.13633323792778795,0.12853813664691358,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.3927855701065802,0.07235894156568906,0.08542031091072977,0.14889539981537445,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.07374884109414641,0.06256063887370782,0.46539632952619536,0.03828790534766462,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.29845527663648647,0.06911350174756661,0.32838858800513304,0.17006527876737063,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.01923722191927567,0.45627989445628014,0.02101166095936145,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.059865100272133785,0.4893326530618209,0.04539835642615984,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.021719368509409885,0.042319960341304565,0.031040074585912847,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.11151389629936857,0.03343834314250506,0.0688065855145494,0.032186258059044404,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.4120120144357611,0.05144313879831563,0.4233608800127175,0.07666848734845709,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6506175170719506,0.044931244059053375,0.6506175170719506,0.08378922341900663,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.2059385469070653,0.039199666776153864,0.2040500934691494,0.05425332246480581,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.17408274519482864,0.04975945563355977,0.1928292769172821,0.0592539100757107,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.06769423143824985,0.059975741631312106,0.059699525457570964,0.024314857084255133,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.044660554979953096,0.14365793825386275,0.038132475678810375,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.168838275543611,0.05968689590864091,0.3646531060642767,0.06627955415005436,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.36360588287932416,0.05870931057587064,0.3813118743560767,0.061832903857156805,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.36960162225846904,0.027089212457936176,0.5319295223201795,0.022482168583696355,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.07660125151845801,0.6649432149202394,0.04888548677306096,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.30004344437843655,0.028669933505298353,0.04902330448189221,0.020680788530791,4.1,5.29,12.71,44.0,0.6274568016726734,1
