word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compost,7,8,9.72,0.06875178855195234,0.027670674496405052,0.05596503526053658,0.022133073953991896,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.25410039169864057,0.06978212622265333,0.25410039169864057,0.06317603513989112,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.0534674248842742,0.03353533156189313,0.0285336923399084,0.06093799506162183,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.170121146016164,0.060640279018965466,0.18577404831154354,0.06304539805367329,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.49840322380110225,0.0699024783770973,0.49840322380110225,0.08401497373100235,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2838548010220311,0.0752306535622007,0.3018834808774035,0.07083727240175075,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5079688355749507,0.08314730123855364,0.5079688355749507,0.10608032244324309,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3447808890991531,0.0724180027456717,0.606066751504435,0.10264893392407713,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4266369808313613,0.08160377354733338,0.4290924454692397,0.09005849085104987,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09303361563834338,0.0455012276837792,0.07992657167498063,0.048994423310101266,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4984263778729137,0.08835748240210013,0.11961039042288939,0.07718783214510541,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.7135833982696276,0.05060637161297456,0.7076190539166455,0.07988084712051866,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04747549605057642,0.7550413602954705,0.0333840631611386,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.5549089746009599,0.035188906570579555,0.31466199714969484,0.034133801130894405,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.06706168139787747,0.0692318096101998,0.03407790992593458,0.05737813714306991,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03599307872067279,0.5708602501809206,0.03535713133123584,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.08656487150035307,0.020164417658481544,0.08567606721617792,0.022147066421292164,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09354765827840146,0.12465015518396241,0.10948024394289364,0.1294790050163365,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.6284445557198796,0.07543648665083233,0.6284445557198796,0.07036617545276667,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.05736188543062725,0.024428770980084155,0.125759537102825,0.02765971991010441,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.13105998315310288,0.06143679687818895,0.17244066448616213,0.04993767842482349,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.05415777880557117,0.03784397086862548,0.1204338697028127,0.03750656457595399,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.11502637679028264,0.04490396879383311,0.05381429101354185,0.048783749448402275,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2366851331391648,0.08783150340725068,0.23950465145172437,0.08841498943551385,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.09741835407695525,0.02556450015720605,0.12650665303117292,0.02167346554406364,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.09042588091956177,0.040248983887897,0.1307800794071372,0.05640860125747765,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3713609203331032,0.046103542978767426,0.3713609203331032,0.03964580739467067,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.494386627444919,0.025833997886779078,0.6011911829016684,0.030767643744132257,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.03811073554812595,0.5156167769712142,0.05610607062242849,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.04329064441616723,0.04603694296913737,0.050135220234440614,0.030039819823257367,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.0469812090767823,0.5339715844855378,0.03942029469996132,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.05270720801899113,0.012913362725126274,0.10269402578507421,0.012660774801313262,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.02682146610648442,0.5859877155985326,0.019843559096022416,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.05999885715297172,0.0676405953620173,0.060681601594961734,0.0798571797568669,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.0649456915397245,0.02269508013609226,0.09903761995511334,0.02663200703196386,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.01193407151478609,0.038930338083541474,0.05211778651713829,0.0523303055025162,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.22384337957730183,0.059769888816600406,0.013684090731105037,0.07730258348125905,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.09868806028572595,0.04651081793564668,0.053855082722447295,0.04912778039041463,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.2421508117625927,0.028417815005215695,0.05697178562045118,0.021061658651648513,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.14519337356313083,0.033399904995633244,0.14064723406708088,0.035155841921274036,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.08200207734984895,0.02068660782991546,0.2068336805539633,0.024826483505262658,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.039976548549839876,0.4133665579494313,0.04848763771931258,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21503621249914998,0.06104176034226908,0.2017245262496979,0.08444632663660293,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.09404971344074146,0.023463179952930957,0.04807781294881564,0.015469824855507856,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.3497140830474711,0.06173881907544753,0.3497140830474711,0.06963230263997318,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.5459561047857825,0.06833269039138566,0.23563164583061114,0.06988149407733824,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.033299476039033785,0.31871530782164514,0.019269277488732684,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.4382763679086029,0.03226361139797739,0.06981466746173035,0.04308424485387898,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.30887745707301534,0.08826870542258937,0.3119512074934262,0.08486188876878395,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.04859789626407569,0.5253588180667461,0.06900672010886487,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17601044153692036,0.09369824902851553,0.3097327464407546,0.09598674673574804,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.04055179056012056,0.5235190288860039,0.04493981754815284,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.11295918281650008,0.03855341594990335,0.03731994554943376,0.036813094979346386,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.028214785897931832,0.06690273487028135,0.024076045125050387,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.47735063254246135,0.0422211301698737,0.4773506325424614,0.06552830430283245,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.16716074546039017,0.06437479175917503,0.4975108355687549,0.04698939235445803,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02695621389675959,0.5394526548106815,0.031524154401197574,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.24973292511869405,0.05660203488647815,0.411916949744409,0.05231659022430817,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.14435883318158504,0.030029617939470565,0.08866603070555293,0.043637189441910876,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.08738874888417081,0.05574501371270851,0.05586043103302073,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4894621257386366,0.037926085215853354,0.05850516920002485,0.07427718096154018,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.31974441260134256,0.08563989515260749,0.4880609769053096,0.07383601255303812,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.12928046549605582,0.09536857070777939,0.11733541753420684,0.08638780267433789,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.4004975858291733,0.08680721522796181,0.6020134312376486,0.058958900776098055,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.4078787283722196,0.02634051571284994,0.29277856397428603,0.029886066409866935,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.02700780574463551,0.058241105193189154,0.045814644645762154,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.0361115149901302,0.02518251179816862,0.05191454093753453,0.023784048923878337,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.030334935476392093,0.6283396480609961,0.029377047471976662,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.13092106625911315,0.03657915175451364,0.06897457000730835,0.04469817350783091,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.14019541051586076,0.01899653817838755,0.16447825288214044,0.014525050121799787,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.08758971631765745,0.03552209461658259,0.0892461978753706,0.035464719495518084,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.47291068715046064,0.08604318328001617,0.04556323323970014,0.07167158057328053,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4339624726071701,0.08128634030735239,0.2769339995968611,0.08499004851178638,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2572721575462614,0.055281348880306176,0.08166486502376359,0.06591452784944733,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.20555066068221878,0.02240624528282442,0.10418291259419057,0.018543266026021042,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03361858593604571,0.21622226599506797,0.03834733601801095,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.09781466827560699,0.6049186792822787,0.12401065729517331,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7238494479098531,0.04309979873403145,0.06597642915093936,0.052297443744526446,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.02661105138221488,0.5166362713239079,0.03152440361263736,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.08237218753554533,0.03054327709397925,0.05396758337662302,0.049002236002402194,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6164555053051938,0.03515083696786758,0.6127063025019328,0.06327662784335666,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.08573852462566493,0.04732573418383721,0.10995007454811973,0.04529288220068493,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04431188624169707,0.08827555531202827,0.06272541831006709,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.0681814467919544,0.030294512255668385,0.07487118360191038,0.060493607160062794,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1342041991838394,0.05747495327008057,0.08873226758184573,0.06917849189456998,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.04236982473290861,0.35301476876954313,0.054610081110331436,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.05983479978133863,0.01678129537851771,0.15001211397261696,0.016463068690969324,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.09510801917403303,0.08896819019343917,0.1473038800063916,0.07970632861309127,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.04294579978972217,0.021754592337504725,0.05020205517633044,0.023405897228685447,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.025932013032121094,0.21770081194452212,0.023489896551841385,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.07064321031552202,0.08418910155312265,0.05807792039507292,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.07281221491269027,0.020327084775739333,0.05358553558064111,0.013514095793279411,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.024438703336790144,0.03978797955173561,0.11301882453086051,0.024430805220404552,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.11274087647586938,0.03605546702512551,0.17482433885208162,0.035806193142377735,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.08269081338562935,0.04787494642087749,0.08722149667722046,0.04130653075577198,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.09606949812441454,0.04044987838920016,0.12021511621662483,0.04460249998816776,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.04790964492079258,0.047802322407125744,0.03261138789521067,0.04408876765061961,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.04417613794149464,0.3745542409452091,0.045845003345426454,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5783382269338901,0.09450142541790274,0.5682928814963879,0.0869185319314921,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.448035919058621,0.08288860024231466,0.4808376378630859,0.08411768167047388,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.12659802708987963,0.03128332728745538,0.09634018406338324,0.03797097651738445,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.22608230060604342,0.08061297397012206,0.21820006873266945,0.08158818900547818,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.1557478245867834,0.01984197814845149,0.10027804967385132,0.019617416245950967,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.19613129028248372,0.029977297379120024,0.07005883645995513,0.030403087144369758,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.4305242980377558,0.09652976220406066,0.44397962774211364,0.0843877653822974,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.26845844810311686,0.02331143092947728,0.3818967229173697,0.024064755017145417,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.4061664477339028,0.10704154611880175,0.4145027694874672,0.09189302538433662,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.43412803791341753,0.03051787502138615,0.43412803791341753,0.060092261762285694,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.03412009551200157,0.011260612412917159,0.017808925809179338,0.012357784694185917,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.03197095202076801,0.02403041244334689,0.029951334993157868,0.024955204648190735,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5343161707000822,0.026897930353680898,0.0462986539453205,0.038524150005925704,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.15140405914360663,0.03368588836187207,0.10629842036731,0.036230770936735615,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.11335645025959576,0.03229271121884966,0.09731947256919452,0.054812499962440316,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.08568408758301636,0.10335175756333935,0.1251278656039344,0.097280667874404,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.09442970969261771,0.03003051290659621,0.06391472696621008,0.02187929703379806,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.04921455226827226,0.5100523893607157,0.08272496523067406,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.14827579163971474,0.05844614659825056,0.07541200720049884,0.06601636672839181,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.2685263566921869,0.10531411949298276,0.26703646825051935,0.198254911017399,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.24755402319461697,0.08510042355415255,0.14397920450747798,0.051677739616480436,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.04875572651312903,0.1616189031126328,0.048023911183484355,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.007155167094447437,0.031244274137355595,0.036071926792006256,0.02867418597504306,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.08208835138782283,0.047107800034653174,0.3716211508120636,0.046332010733019846,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.04480576632600935,0.01587514829841868,0.18207581712780044,0.01724031808986911,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.08900390291134451,0.7130634408298893,0.05027526142829149,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.04193323101526412,0.02842402866459032,0.07109740643023134,0.025037460982133268,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.10698652130053352,0.038859258716438215,0.1087370885931893,0.06404978520947542,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.07515503346470255,0.06678923530110363,0.11971636210626582,0.06605828657535306,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.1128686961541251,0.0541671574667081,0.2726610851241582,0.0782881305917117,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5560312902484075,0.03053128901925661,0.5560312902484075,0.03301847480998881,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.02887145587124354,0.029993097627185435,0.0780074657639919,0.02459192080101648,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.059261414833568414,0.07112225965350451,0.05168126070811444,0.051790283751031174,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.11262718393314645,0.034982584955460215,0.07618599321749392,0.04609067992850568,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.2134371223049972,0.07451955524320787,0.048714415112229396,0.0739921272536309,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.02845401865428679,0.01816434497490579,0.13908669550534877,0.02151163728163942,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04611956145880232,0.028602145963152026,0.06610564356926223,0.02775584981356532,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.1305465844566979,0.03859764133056047,0.15656743827283717,0.04432573160099169,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.11079995697292468,0.037346282637600155,0.057129983850342514,0.02504281703913576,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.47629278592871865,0.02356778012157859,0.1023646888827347,0.032725960884656444,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.13660170580400013,0.02470397413374457,0.05208029878966265,0.0242387304135996,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.22512509477137763,0.020954094236340037,0.05715060168441511,0.024067582180831205,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.07977987667533888,0.03135369537107904,0.05285468434936595,0.030464353792695582,3.07,3.56,53.12,49.0,0.5694067912389985,1
