word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crimson,7,7,10.28,0.06743978723437911,0.0400634345219366,0.07837682125097249,0.03675279899551821,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.16160443622063658,0.04596101917649733,0.1340589928876837,0.042106476007274476,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.6416973695965615,0.09157350024756566,0.3309007684226828,0.08267278710373786,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.09692135693264828,0.04803176800070199,0.06158153042258875,0.03282789855240522,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.073140864584264,0.057375849742157814,0.08676527921703299,0.04225981706104679,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.31469533815960105,0.10043248112954277,0.24542707968829555,0.10487330697969867,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.0489066282899005,0.5914374487868783,0.07813567195295303,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.11740225396407086,0.031111034692783958,0.060215791371657786,0.033438487038783535,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.030355880616584223,0.1275794305629853,0.039752096779219134,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.10499292791072232,0.015357344708323383,0.027834482553522912,0.01372160065526888,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.11113748297461101,0.03631458327770506,0.13071615600755673,0.02681953717172227,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5231306163597969,0.04029812736213993,0.5231306163597969,0.05161081021111967,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.44373325818383436,0.032539013285905555,0.4672588066089102,0.033629527082870314,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.05480174345273707,0.5993753218913512,0.03012903954046147,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.631778546646296,0.08019798306382839,0.6251711211200413,0.10454391744665549,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.04357413804427429,0.02178824856619067,0.05230523783476302,0.016841739937768954,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.01689145532119119,0.4818455548402186,0.02325279623479627,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.11707150016110639,0.03106725915147372,0.16442905170538424,0.03185823108221338,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.0886852353699037,0.22417444223753724,0.048192466617428306,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.11503863185368875,0.032539531763755736,0.0866638068078354,0.017705630830668118,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.24593382896459948,0.04860134000293199,0.24593382896459945,0.052723129009464034,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.4779276835530182,0.0658877196790092,0.4702378285762141,0.07235434134980806,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.0317014744112494,0.6664068792632923,0.024143549512395186,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.11131022612988742,0.05098281192275363,0.6089362367197682,0.05668752189144485,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.04279525458413273,0.042175613856897845,0.09271914327635547,0.020224774633425303,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.01754168643832824,0.4767796376329053,0.017674173277257038,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06820067770858708,0.3306684426369661,0.04360349191088602,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.0982668825785232,0.03728840816607845,0.07754233287567273,0.03478341490508485,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.14302830241182826,0.05351189731388148,0.1138097459945432,0.05573569084920137,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.23461115431140245,0.06936158399399077,0.15121148670734844,0.11501012771675055,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.13122173500853648,0.04662639097081032,0.5834166611327655,0.07288141708151963,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.26040678369958314,0.06687367167815882,0.26040678369958314,0.05896467155658154,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.10129429581491876,0.11498193705153788,0.03672779220966244,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.509732894088563,0.07820033662811283,0.5181841963404648,0.05070914016678284,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.15475179234917893,0.049670082390810125,0.0742009602602837,0.04170996376267188,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.27210827424526046,0.06757667421722244,0.2471898414755939,0.0681643614181916,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.32600660920452046,0.05547037328779707,0.33260114017084896,0.06960185643064183,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.36616483258690236,0.09247994492247918,0.24174721911169755,0.052031613906284024,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.025730729167320845,0.6283935728568979,0.03116720238649527,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.023695540150270488,0.27027971004948176,0.02046419506921454,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10497261106318079,0.061496345425459696,0.10484413380761672,0.06850666797744502,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.07578050552286446,0.05785508890928152,0.028644707573886524,0.050085450022689874,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.03743982849298723,0.0197130364907783,0.07968843887092487,0.012006869112184288,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.10769837493862282,0.5351588533041012,0.11171087967419406,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5587831107844575,0.06055897522196469,0.5587831107844575,0.12563609457785488,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.08180520741880112,0.025135376954168794,0.07299737611011499,0.0196626947904478,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.10110536674304141,0.019981044861302172,0.09900913699474534,0.012099982974650984,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.6072397278451094,0.05394958362120306,0.0487623308159905,0.06719324439848622,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.053384545355103646,0.036075530613931636,0.0662321183306473,0.03125878680929254,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21817263459409292,0.07958820258456846,0.2697362228192752,0.07683510570587536,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.7139079502188567,0.07658427773172348,0.7408089664777086,0.1001837299466474,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.02095268820509852,0.664962135059781,0.030810238449023867,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.10834274513398595,0.021006946115235656,0.0821928709620864,0.019535478958120064,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.570256980545708,0.045955045628737284,0.585455319212208,0.04611324545144136,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5448410752833561,0.06625481050496249,0.5448410752833561,0.05385783313780697,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3442200225207892,0.03854975197574065,0.3442200225207892,0.041616035949176594,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.028671286605674896,0.31957165068624344,0.03344792800145256,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.07509273019534969,0.029454660791946856,0.1020880350916272,0.0228334686472644,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.06920147060011973,0.03281011769593691,0.02165235264174042,0.027272139835535697,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.06404572033730734,0.05259086306302715,0.0035069425754706493,0.05726796039417401,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.06772761041458318,0.2477525060122576,0.04020173606062256,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.028895778255615547,0.055378662627480146,0.06430562514746514,0.02498349822886839,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.07605460577568326,0.01919782551112533,0.07557489640547177,0.014720931682458168,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.14564294467690458,0.050678486073743825,0.14891151862661284,0.04804758608650523,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11914303804746225,0.060669517389558926,0.2757353337468443,0.03926374853757108,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6710309442899473,0.08734791041648475,0.6710309442899473,0.08110381078065497,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.04565558899460129,0.03112713556756325,0.07483855709405038,0.028583327912014116,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.15612245023025803,0.039969669991365364,0.15376828856756233,0.06308293434169457,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.048208291167512636,0.02236909863753465,0.12393991174898365,0.025699537075186085,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.388286777887196,0.08601903118036118,0.6619173574253046,0.184012068109192,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.07892937949726317,0.05449590968961785,0.12359196109504436,0.04264855763169621,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.231550710974933,0.05453045698288362,0.24388938830271534,0.0596511936136079,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.08084133404602754,0.026673020077827767,0.26726952785248304,0.03021469268619883,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4998491074332789,0.03052447984084203,0.6907152215570174,0.03306730040353209,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6678391990689501,0.08508690322982145,0.6926426875427973,0.07022251460656141,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.35653521829028034,0.11841046448731105,0.44324812942930014,0.05433495497711741,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.045010498217053746,0.020984042858720794,0.09671831473292647,0.01702560535163858,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.4714854475524344,0.0726876780231108,0.4914669025402321,0.09617162942005265,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.16152547226902364,0.0412608066583785,0.22028956176882963,0.049045537057707166,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.04457822526380979,0.025455076933493234,0.07320027980869899,0.02714374174963718,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.36531532588307347,0.026912713297075733,0.6698984271792072,0.030120520488272004,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.036965834304673394,0.014096125962258337,0.028756680523706828,0.015210279029918963,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.038629374541985395,0.02885869114181287,0.07472648054332538,0.021309493855428487,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.02812252263251439,0.02696922874933755,0.04981771133976552,0.026519752287662745,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.24568569814766833,0.07420984100747338,0.17595880905399147,0.0437637582607478,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.11964216063788516,0.059423393807374686,0.1262468517247398,0.04669509762703101,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.4027481568167429,0.03928961420052862,0.4027481568167429,0.05872832604903071,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.0472843289256606,0.08437798676051426,0.0566236060962979,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.10618188613019237,0.03430199843373347,0.04957313821531785,0.02044337295348221,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.07252797399754733,0.05866815012959473,0.07934118023277426,0.035941255018750715,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.065709415086215,0.656477787230004,0.028969515916136016,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.06007159808272704,0.01881877466212857,0.10450440392999108,0.01314763547525982,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5434309902062194,0.11743261257707457,0.5472265963299365,0.11534726894081825,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.10720324295851681,0.024734118505751388,0.060527586982159105,0.0268536985081314,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.0448196556527448,0.011282699059748732,0.04109791462005829,0.011472673315989024,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.35317519837439104,0.08575332004092676,0.35317519837439104,0.08326304154306002,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.27446314435516384,0.049427468531934166,0.05700816076290364,0.04125534073770914,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.09498179453516041,0.03857025003951642,0.38171774869308894,0.04092127414640975,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.04495008711783575,0.024662645372256473,0.0728278815343,0.021072917765763612,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3879998332560385,0.06694974211084505,0.1783530098693233,0.07960852275422765,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4078690229796046,0.06633716113694571,0.4078690229796046,0.0846673471434115,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04624576344642122,0.0774196483101479,0.06291522864197217,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.0895567974633525,0.04448593472412638,0.06822494531188664,0.051145188923411945,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.026274998361574174,0.03642578022262269,0.0835229608033659,0.022094838833214055,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.31098393033370125,0.04315996209172822,0.31804360736989634,0.050463319270387566,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.10142571492032287,0.07344433430627724,0.1017146411007688,0.07845330525903314,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.47293942018038176,0.06790170072431125,0.47293942018038176,0.0680533267622761,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.05114658984890965,0.32974413745191317,0.041203483580534286,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.07481516042160441,0.6258609747756485,0.049032682442676945,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05549805088262672,0.1410073671338013,0.029079324986395226,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.3267091603409317,0.13204726741917505,0.22422621123573877,0.11232305202572512,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12542488701806292,0.05983596774359076,0.378683031379812,0.07093437523394772,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.04685847290033848,0.026661156026390312,0.05233075607383484,0.018717403276775603,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.04870561743300465,0.024280402960299697,0.07822407625074787,0.02054891826243511,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.11600216953153371,0.05247637539060563,0.09110199029290868,0.03592455200442333,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.023895695931103387,0.025193540932398777,0.03971321106289028,0.02459366186704464,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6334451848724086,0.07855157512930235,0.7070029449694943,0.09244062984464213,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.11800917866462386,0.06581310320337791,0.05388229240479447,0.0621979573707253,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6576568627168642,0.03250535433812024,0.699995638295784,0.04798891203425417,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.02997583685625273,0.3992211333260615,0.025208169419530288,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.18485492172249562,0.03821380301616472,0.150882581601556,0.03587356016483712,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.05861928273459256,0.019809960487267603,0.03232967629253267,0.022693043694554833,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.33808276537163057,0.06545462973367162,0.3520868996951581,0.06767928256747942,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2971661286124046,0.032267485602133945,0.43063127493776143,0.01812008015845482,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.13306707767168627,0.05361706915723001,0.09309231081399968,0.027960597536816494,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.26504386804564795,0.11205922789426033,0.23561215705791924,0.08733683275474144,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.30338739888935623,0.07913846493863116,0.30338739888935623,0.08086871049356592,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.32270312494753,0.06779916136946733,0.20330906016821362,0.140443798564413,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.0495574250672787,0.32436452520921205,0.0622893493210027,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.05250337481556949,0.45564125740312894,0.029991564366038125,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.07904980867533565,0.029466642637471185,0.07481255260976494,0.03465003374985437,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.08711649447571147,0.022431395931306677,0.15568708564963632,0.017010548294092886,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.06618011648940508,0.45957649010850476,0.10468901051219616,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.12565701462195394,0.09005218543608942,0.10893111303810847,0.0735246396110589,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16377771078141057,0.0595984831765733,0.1884505250875941,0.059806232410281136,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3349206055520754,0.08681900516882018,0.19206969841880453,0.09285205679220475,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.34932154195164417,0.06117612360827559,0.34932154195164417,0.06921683426092312,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.08781188814021992,0.020373128871645343,0.08136161450170808,0.021985775800765706,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.19315987511268715,0.10667174490230663,0.4648120076984568,0.05340159025242214,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.37194397816667524,0.05404024072036204,0.38128631750280095,0.0657653199103806,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.05964471112386012,0.04892383515361292,0.06641912036840134,0.05086320625656401,1.52,2.71,0.63,58.0,0.5564870000377693,1
