word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
molar,5,6,8.12,0.5506420999772191,0.07238936263229878,0.08481702706020672,0.05020862669971808,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04408516410364539,0.40308630487298047,0.025833856631006995,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.15708009284737143,0.03204553076799617,0.09385956866053206,0.039835475567168835,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5164929476557966,0.05600128320827258,0.5164929476557966,0.056346550945421764,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.1926749807455195,0.054808317826460715,0.19137200708965396,0.050811658934405465,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.05914949584354923,0.036269378547502014,0.05489529327307306,0.04462721610771067,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.02994984324158009,0.034838906886251166,0.02798740338025142,0.04394660816047919,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04533132395491158,0.2741075802939255,0.036914795310171784,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.05186366204223355,0.5156804398371349,0.05451656179790165,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.02483642473692103,0.019357619108141554,0.059389099895149074,0.016096629424083384,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.41815640605013954,0.09671640432684835,0.43665958809975924,0.08659085127784405,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.05733211978694086,0.019266435017248753,0.06085067922484525,0.024854808377101283,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.07137876639456839,0.03434314470033421,0.17811168106862857,0.03148161573300778,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.12312514743613356,0.06594185382812569,0.06250061828938537,0.062493400036003253,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.10894824679572412,0.018469510032091022,0.056297564401625984,0.019660865184429367,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.03049516750700334,0.39012258198240535,0.039832889370237726,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.041957084661931494,0.036881300898282024,0.09966831561984103,0.056214994792260754,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.08846000097443563,0.0453658812513255,0.0593333146629109,0.04289512516167754,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.20542090669599947,0.031094877221973655,0.062277146840563076,0.025357562126270498,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.11269107731688963,0.050698736748423616,0.1034373768596085,0.08323316243051382,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.05449480916893429,0.019603795392219375,0.03440119497906009,0.013037368704988558,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.11104597882848587,0.044939626249534195,0.1448977003625998,0.04784016376289412,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5115339964627821,0.05081740733190026,0.13193636614682291,0.06937262791299748,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.10424002690409642,0.03316371084845914,0.14234071665549186,0.023847451032489708,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.07080809078081189,0.37208578809561527,0.07202456390462103,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.02742508548012901,0.5981386708727547,0.020040748846353613,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.12859698926681232,0.06935779891430142,0.14619542059154056,0.06922257261035512,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.06361823687025756,0.047347881732080474,0.10185719402743981,0.07551131765814036,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.07955752964413057,0.442840117639151,0.07109021881503733,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6282846953078611,0.05137228598602453,0.6312881357540954,0.13345448370082708,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.05201379938135188,0.39084372021905645,0.050176450741654895,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.09525769980732518,0.018841260416268907,0.05853351397457328,0.021167734269406133,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.07259827356568109,0.08879567178896436,0.08909283175616117,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.06146409999269831,0.04014821488481586,0.10263104680286303,0.052869902365936555,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.10683141597931119,0.024420320801212037,0.09750586088968019,0.032941506262611435,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5201039491684893,0.049003364740838565,0.5201039491684893,0.049218697806914506,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.0480678092988355,0.44782800036892273,0.02598830857517339,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03987009233343951,0.2378439771457959,0.03415986755496068,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.1281308840643517,0.073517716062883,0.11459800740167993,0.05623023850802643,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.10903940364013782,0.030424662476252494,0.08220721031473399,0.039974244634199754,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.24537589648240762,0.06192583419451351,0.15431708800434227,0.08749574623984599,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.06862858483517616,0.675341683001086,0.07897691613604971,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.05742748817500366,0.03180191726391099,0.041986526311804356,0.03111343762480081,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.08460644176365915,0.031639110915307474,0.046669201114322975,0.055748437706651846,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.588198310693751,0.040389304552008135,0.5924793891094996,0.09277345652347348,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.08645567008216397,0.03241577065207339,0.07029270346657027,0.030420676660662428,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.4014703103931431,0.029625271332173717,0.4014703103931431,0.04687286718355841,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.21987831645898895,0.07991518957857313,0.24953033749649936,0.07251136635301854,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03127199117654594,0.5397935712668139,0.030791252907848066,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.04050146630076938,0.4630035783841444,0.0436783708534321,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.07748838486243312,0.02107828105576145,0.035357739859224364,0.016794428119630767,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.04279248214034852,0.02790386381502079,0.079685172704427,0.035002036933815615,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.2739950532941668,0.072866460426286,0.2762088650074421,0.07906112652497593,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.23609715821386537,0.04765068093671003,0.05632889942332013,0.07099948172693313,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09101361091723453,0.024998835529319294,0.02518854685039252,0.031058963885113488,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.08747588125301231,0.049420479725133935,0.059448045708541813,0.04391669310782534,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.04341562491824215,0.4896644808785984,0.10229304697789078,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.1366855576433419,0.06452056437093265,0.1820747552024415,0.1107832041574111,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3045235479741753,0.07003120763830364,0.37881329052495705,0.07928955057984999,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.43429398208633413,0.07672246265103005,0.5104732730950037,0.06618883360460924,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.18650719116801132,0.05149416968456551,0.02627003265054525,0.0431769372139946,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.21232550670158973,0.07801143841036653,0.14206577056848937,0.07915079700109141,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.0444027237159035,0.019623705436911797,0.022596632660771332,0.013699975491237165,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.49761578591108485,0.05782511689128014,0.3570644753721026,0.06406373633665309,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.1477197598845125,0.0227614752393026,0.05315379584559457,0.030746959728917743,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3891666408920508,0.03924393124202903,0.3359881942601018,0.032239421119492045,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.6257923094949573,0.05463503697113964,0.02681473607956883,0.049873703171850706,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3853760301551654,0.046398545023188194,0.34585751007678694,0.06050149118190042,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.16842832978950828,0.06443997345281535,0.20839289565304,0.15624963462532604,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.037045264003582136,0.398271701499288,0.049154855462099786,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.06182769589396896,0.03392827977316625,0.03854444140247642,0.04064759596379558,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.03571329561941716,0.1922760570198906,0.02648679113004901,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.26342205679273734,0.09388233548137605,0.2753389880930471,0.09634634222335219,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.22899339218828224,0.04246748976468644,0.21431075456872123,0.05466452128034941,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5639379527661743,0.083081183745956,0.6259069629746596,0.07701676663798238,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.12619348718272,0.04048236774540065,0.11794219717812572,0.0425847537435742,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.07595837600774417,0.029845778054430536,0.07595837600774417,0.02965047777013379,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.13794195834481748,0.18231368130282166,0.31170184130535905,0.09426134568539937,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.18853177661428197,0.036221010380693995,0.26240112759885126,0.039365827636040227,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.05550304518409852,0.01661344910433311,0.08391032313467406,0.027522145290638917,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.054649225109846156,0.33491354690618863,0.06131602566911532,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2281034502085544,0.06522576314308068,0.15466005431100577,0.07089948605349018,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.07271616192032006,0.02991715392492642,0.1103114278081065,0.025402013276198145,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.48503860465508236,0.03526071208168266,0.48503860465508236,0.03545092526545683,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.20088115357329742,0.058221985751564,0.20722599048925044,0.050789481493652304,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132396,0.04302143689770142,0.6880586477829804,0.07007743254274842,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.0832304379517027,0.6390539758695638,0.08522241435713189,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.13610455350233322,0.02439011428244689,0.16155195485885485,0.06070628324573897,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5892464897182276,0.03487001368395727,0.6003920966160323,0.04065821267211954,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.02104836397429229,0.10428943859222432,0.013983777416397412,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.6004206692875128,0.09824049186314301,0.644184275556584,0.11330327849263615,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.45066682596226787,0.037226527129109795,0.18320063648158705,0.028285417255228193,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.1456190073279763,0.022328500373966026,0.12821180145326028,0.022891314024330388,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06425266121346002,0.12559475649818075,0.051601838538099826,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.07103661812099035,0.05201475599296505,0.08214806705358162,0.10076831450495961,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.10082668547741447,0.0469188000241348,0.12124195971941108,0.0496230502664537,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.030768278836008738,0.6133758611747633,0.05672993663263468,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.3400843330592347,0.03803196654244928,0.09359624997975098,0.06247259001594519,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.22865241958048127,0.06501217127947169,0.28600082295219875,0.06284310846289423,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.06354252905960832,0.6193606605017782,0.047590255094165756,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.2169954558734438,0.08518465368906308,0.055469343214326325,0.08412090954907814,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.07285684000373305,0.03454649482363609,0.05988216276721152,0.04475800134893049,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.0260594012934255,0.03657353807034707,0.028926869446344337,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03491522858011016,0.45424530059886953,0.0490237915170676,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7084860430591416,0.09334659392005264,0.4260208530238518,0.09717544148674914,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.16120879981823197,0.07372952058135132,0.21709829328857164,0.0760960501012994,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5373399952761078,0.041259013059445133,0.5497851435303428,0.07218601493937818,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.13308245318222478,0.05122263852404597,0.06478153049753302,0.039703084030027425,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.0554994272038336,0.027481961280883774,0.06555191053418837,0.02516448056360511,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2775383175146627,0.0811687070062091,0.277952252242726,0.08706521719306813,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.031231187359486122,0.045479750097436204,0.036807437487986004,0.06124083695335897,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.05079639034075172,0.034894479332209155,0.06715160471197609,0.03211559923625774,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.4788736735904651,0.056535874858868414,0.5729264301499011,0.059281465167583834,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.1563732301414042,0.04243118004876468,0.10488056894079181,0.03988911236203941,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.08490320817778144,0.07508927323109899,0.24898022732287164,0.05093221766806789,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.09338325164838351,0.03940862082761524,0.49476775482033636,0.04616557131934106,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.10673488438350985,0.05509878983667685,0.174186197272081,0.05231918248695618,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.07950105037923927,0.025979570352899942,0.013135026774758175,0.028218370819139603,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.09019510926648705,0.0669046018453739,0.13021750069440705,0.05489596895125623,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.055243704415624796,0.028866455633744684,0.04751347331280847,0.025439030466174503,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.08457121474082484,0.03733508958159214,0.08580699883890901,0.035243266323065355,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.2585147005434445,0.0948864641171922,0.10117863421167393,0.09574416672798004,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.04820900488374189,0.5788492432982336,0.02582309705271255,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.053539004407961055,0.05953444500181404,0.108873344300478,0.03366662928597778,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.05141768256629115,0.012959578843354413,0.064695810109616,0.022221696221586883,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6036276696453006,0.09594475584669158,0.624286229359039,0.08325480166068105,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.22016431322531332,0.06878425527849048,0.5658194503739885,0.09635461610826268,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.038170876848296245,0.43009950063030056,0.0506437231952129,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.09136116541383531,0.04798486130294546,0.128566125836221,0.06403980740533714,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.35782976364409086,0.11217764070707184,0.46458078468124864,0.10044089874462969,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.1394043284899206,0.03748344019721045,0.5053921760720348,0.07094651375313153,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.2301348539844467,0.09361880904035128,0.25149701064544566,0.09895970973438459,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.056991406321004245,0.29014955407506493,0.03750964182225051,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.1367728932803453,0.06124167604645707,0.15567749961302693,0.03785728061668692,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.10951194186563216,0.05309817019744331,0.1250828480464985,0.1173710084330465,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06379818910363172,0.39326620464131007,0.03460332591760609,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.5927504773572885,0.06328354623763129,0.5927504773572885,0.046154289001442646,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.07708846180147336,0.02457567417214043,0.04327497389306069,0.034563309243085545,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.07193357058872363,0.06865235715993227,0.15999751457752806,0.06476720710776299,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.06557154526784875,0.014571487370595193,0.14404132504116007,0.021217170049899023,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.2667692692875817,0.07343863936666087,0.3022045607502376,0.08533470558332286,4.96,5.45,2.63,20.0,0.5187588502000022,0
