word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disease,7,6,7.55,0.011878954414403068,0.02716695953877671,0.06549740107043064,0.02945777214762454,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.34835579154917723,0.06600845960160731,0.6002445850571483,0.15469741223051323,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.09603934997883293,0.06702326816562662,0.35076644901318327,0.05968513304666747,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.040472057556692864,0.6476039901891888,0.04089161055840182,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.11350056045808489,0.02066792813054257,0.04641038646371705,0.023085538939547286,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.035125486451677596,0.1444720354602264,0.03189208322316834,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11322538605323583,0.06900608744275268,0.13531951066121062,0.07011127447427844,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.2852516785499325,0.06424922491728796,0.30362871547237724,0.0673752635646405,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.25377436779426715,0.0342437587432092,0.20728236426574484,0.025325545811311776,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.029200663182542497,0.022728503402046706,0.047460270403022246,0.02302043776641277,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.055519313162081814,0.02515334430733647,0.07015578741976555,0.03570700023704268,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.07592019036792517,0.024913877970318382,0.04640391428246039,0.03165287412313197,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.035668269868225744,0.4789943306838748,0.05207580103389541,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.03510277323276426,0.036988297259363416,0.052493536923430464,0.023316597117186044,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.24175314368572387,0.017893748937346236,0.12148457893688787,0.01861708635046116,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.15113416756628417,0.037851941442377975,0.08038753408287365,0.040380240529140875,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.014419063560317495,0.03823762252441405,0.016114631137273863,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.20287179758343554,0.03557217522696843,0.2004126494940173,0.06899773889932115,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.4031143832041651,0.06509760711853588,0.4031143832041651,0.06310182991019574,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.03219036139594783,0.5342362851379109,0.03510828819292409,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.21405630593380948,0.057729792303458156,0.21897597557920861,0.05383023239859363,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5517210919415821,0.06803716357563197,0.5517210919415821,0.06687996758320612,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.17369453720017444,0.03007576541461917,0.07656504038789667,0.02717065091572204,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.2691047552035776,0.04783166963529965,0.44889650191925723,0.08711877458010672,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5000615736017692,0.048263844580500904,0.037569225840285596,0.053439320460416544,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.10012594719095338,0.068130947332813,0.12442752074235144,0.061510351987089665,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.11555291169646593,0.058277943334316566,0.13942283584111514,0.056529157748772416,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.0517792606125757,0.02894614200851865,0.0722833839516965,0.03131443462901222,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5589195406957879,0.10218836673078217,0.5573935130013508,0.052949924750693475,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.04464663853771201,0.5584271768672477,0.05446598447659847,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.03137262958363667,0.34052791561573986,0.02702558899321419,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.06465390976795356,0.01844669382823999,0.07281103390644889,0.0187678901668179,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.043433663379299145,0.04003406018519744,0.3843112187069664,0.049502396725460175,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.043061959689062124,0.06836322759365471,0.024043320314114807,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2035930961274852,0.07033102434433632,0.11122922555798719,0.07105371355896328,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.08699136706306773,0.041162878868563964,0.21383757492229807,0.039875671301953956,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.13697570887184338,0.0533617263379948,0.3719270686679383,0.062154477554057855,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.2498597926804211,0.06369801202350119,0.14955187475449574,0.04775422529619515,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.13229303779188253,0.06218038508525084,0.23980314655416735,0.14957976850870497,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.08036829247302718,0.4604644868354543,0.07291979209703947,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5124210166994304,0.03418300110566561,0.5655538386007305,0.0490576594956324,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.22992765122126896,0.06475758982195141,0.11872095337042943,0.03641504082924277,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.4380210818223505,0.056398649204600304,0.05255944647016444,0.05450792855869258,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.11320057541441376,0.061096039561361726,0.12759523638998224,0.07071764948835021,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.08533758617356696,0.02567072197328647,0.03408130372070555,0.02927141708095206,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3843891959707608,0.035167353451866765,0.4799780174622234,0.06048040610754358,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.14096257119860775,0.06641464398483858,0.210093363766358,0.07974044614374243,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4326543736657879,0.021370150898143533,0.496377487151764,0.034753259144681775,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.13520001071906976,0.022120453732395046,0.10723225648523901,0.03141561530220033,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.03222954277851033,0.04324009864494916,0.05140733290599763,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.06875085788290085,0.054531896291578875,0.05707781247105087,0.05088534709897912,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6180823395998886,0.03701279865733422,0.130796836380899,0.0315497542633016,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.07148935392859077,0.02338203048431988,0.045282759649322296,0.014133922693124074,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2516295437114083,0.07196480682168807,0.4384736900981692,0.07683743346302636,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.01772631565687479,0.02448809315173109,0.08708527173572793,0.037101383217383516,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.1854159534898646,0.08083389221975554,0.25982027321509565,0.09468319162942285,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.0358318668988843,0.6902383300160803,0.06515126794381092,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.04249706255161773,0.472070195946713,0.03283236557184748,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.06419049048538918,0.04824642999798262,0.0357853584387125,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.07073599954261803,0.47263107141052996,0.08121511089231526,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.04533842014085578,0.033961278533395346,0.043541016022615925,0.020609730819563587,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.07024432962119206,0.02893427304036617,0.02852178767427056,0.030002178276886466,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29770523377798364,0.02577198327392551,0.29770523377798364,0.024617504826475445,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.09370864495031131,0.037682403449776136,0.13682829353935627,0.06182818423818701,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03671019179883404,0.0464573342054499,0.6671094926278999,0.049320472712749135,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.11240185744132188,0.041182032655891654,0.6451888548047124,0.06659354664102303,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.06413907541143155,0.04517528714730852,0.04022087693156004,0.03516180133917559,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.40932507471995716,0.09216460603355839,0.47633162911671734,0.08132045026705358,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.07568828397588538,0.0819195017544961,0.14879774042273766,0.08314543049836184,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.04317560927446165,0.6803295553513071,0.05354237310623294,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.17231142807128258,0.049382835280375674,0.13050668357335807,0.049930748318129436,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4649705475908829,0.053642690974261935,0.4623927021106194,0.0478167082534153,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.07252009005832127,0.020615482869731264,0.04812606807152706,0.019067054408254045,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.0909122090503672,0.14213975214073518,0.059195611212678634,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.20697556739422812,0.04894858019757026,0.2972792505758077,0.06768710618405803,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1325791556751959,0.04063491390904041,0.17380253444749327,0.04969545618270717,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.5070660568765738,0.06338012405646314,0.5159254104765578,0.06007057453636324,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.1872333685917134,0.025388898355260363,0.07347596274253829,0.025523810580681514,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.0993597973671196,0.02342723989931598,0.019448907236104453,0.022037304627834552,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.04183177531988999,0.052106957604060464,0.13462899818870283,0.04845667905925816,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.06008775072150038,0.03854160119084796,0.09588037924478107,0.042145909635912006,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.32787869364700095,0.061983677878210075,0.44120643847233687,0.07010058338938861,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.1325122450451206,0.10312781474772262,0.18750473987405192,0.07571023700208863,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.021653772596392284,0.10745804837491973,0.016339515837963232,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6674081713129317,0.08394822059689315,0.46431303704993193,0.0656187055119891,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.10036033333663846,0.03686606129958642,0.07256936642242336,0.031013548266056314,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.024355922545508956,0.025205957043288672,0.057316916433984295,0.018251581656953824,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06137244908689105,0.07096991793962781,0.028516741550640608,0.07076554309787415,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.03231075334539964,0.017677529909525997,0.08155192439513743,0.014896224649512643,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.043518107713756686,0.01966477215624964,0.04408743577894771,0.016630973149196503,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.09254808452660532,0.045651772018305045,0.04293119449661588,0.06077159630857958,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.3867549170016802,0.03711035707705524,0.23177816132682963,0.07702250278005242,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.15081793268844934,0.020898684062877017,0.06327763001084233,0.028749973474009583,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.05339610917173177,0.1226806113703169,0.0684309070681263,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.13868197844097263,0.057830211664318565,0.27503560352206047,0.054920876507300785,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05923016624323487,0.4666546351657772,0.05363744744958212,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.03776985984294293,0.3161292691751778,0.028120094121464104,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.10086525466009903,0.0489321880301032,0.34499198724700836,0.07917184509798773,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.08068363752041356,0.02807034713049105,0.05168072704685977,0.025685191089112783,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.059771525969544964,0.6253181531535152,0.13791093534683146,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.05643489789740621,0.5783711329676102,0.07036702755701085,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.086176626429673,0.031140287212856943,0.11053123713244202,0.032627959581744075,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.06706993402942879,0.05546586954881565,0.03936466890143738,0.01985854285498368,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.018417859278145297,0.33990798744279027,0.0310067014900702,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25144952869615067,0.12368544225918926,0.35690708591640036,0.08719057119197011,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.06281083051600703,0.3955866427816008,0.05621788683042732,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3747438759553175,0.08121533111046342,0.3793241670742404,0.07125145251570496,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.06603301878172674,0.05232418914199993,0.11683797739049245,0.05277463618514552,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6141906739999352,0.0956422862624442,0.6190228284594395,0.05372086338019373,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5488755431048071,0.06375039889194124,0.3696734647373652,0.07616883776442625,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.05728836564350474,0.07366515254737904,0.3296043134562793,0.08502578235348777,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05852845243221069,0.4291771232420678,0.046928411885405,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.02331754066502458,0.0715477904571699,0.022724805869506745,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.33584331420124325,0.06921290495917806,0.40144166346618476,0.06850625652734561,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.3402717956528542,0.04718281583423571,0.3414793691216795,0.12369080144369635,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.554802002561389,0.07740168238270204,0.6113407528120776,0.07378224940618758,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3993606052261037,0.0798878758284124,0.39997117116233205,0.07448813413755982,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.05482246201017483,0.059288372857928665,0.3029506640212453,0.08444605336667271,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.033449930934021724,0.04297008206534012,0.07129838504944755,0.04577870468710161,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.14667932401386,0.02886948317018662,0.11752440699020474,0.028903110074335395,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.04355027017855426,0.02988804675522939,0.03808319131047046,0.015949244693902277,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05199177118683199,0.501966690862339,0.060548615953891605,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.02879611169513303,0.4972761034993497,0.10201249078543044,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.4031127297126894,0.021064030906368478,0.4031127297126894,0.02706132062158063,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.26671275989167315,0.058264926697733255,0.6398966923888473,0.0666792293858541,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.12747977295209098,0.11583645011039492,0.4320263129935462,0.05575293360993123,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3310862309094989,0.06647783545521128,0.3244637368746304,0.11775063100292317,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.34294363160670827,0.037915104308389805,0.342397608451667,0.03172564297877648,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.56569146567911,0.06323133357652215,0.5917522319664673,0.15768584026468158,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2667056826966007,0.05140674909370503,0.2667056826966007,0.07265863050106823,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.0493139705637953,0.5496711866147862,0.0666925291409276,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3553307052300506,0.05004383988517795,0.07759455925936701,0.0546721762828668,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.026070923401708773,0.0635898650005326,0.15363724514405222,0.059017342573316166,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.499084296842745,0.04288804344331546,0.5469993341087128,0.04949325292414759,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.11287695614163014,0.04328417831529554,0.16884897350148664,0.06579975742225155,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.043271943126165835,0.02195976141643279,0.37497858157354685,0.037659599803824446,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.17631607722142595,0.03631905581849138,0.13377234429584178,0.04031073031733002,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.06007706872736681,0.03807724500465576,0.12151270634543476,0.041073542331644175,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.020207884919729757,0.7312918912161396,0.03793556753670945,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.045406559428277565,0.4017607863229363,0.0677015970374702,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.21333350360186798,0.06577447196325066,0.16110739600352114,0.06383835269433465,4.04,5.67,65.9,29.0,0.5281585239398014,0
