word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
housekeeper,11,10,7.61,0.48936850804566845,0.03301724398976855,0.1390853281269297,0.030953748893912635,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.07052801087313697,0.47263107141052996,0.07659404868923951,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.10478262616765197,0.020785244430553414,0.0451803674963188,0.017745274576882623,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.1594516347074307,0.027939956720894332,0.043606027689441086,0.031705919631061036,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.12479465383988719,0.027169134233860543,0.12479465383988719,0.024300845674612728,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.09656150129708178,0.03581542397191012,0.12904715732752217,0.05343671285975462,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.07556772608741813,0.06777517627905827,0.7004363076409702,0.0481013144736366,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.07083318648276223,0.015699434771076225,0.6451888548047124,0.06028594123763402,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.07050755421490594,0.029677831136392618,0.05860665045714719,0.03358331504682821,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4687887748037055,0.0891180403799596,0.48886010748941666,0.0784673468671047,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.04913043601631218,0.07755468223529396,0.17466460630756012,0.07775864923113761,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.02849075351444842,0.545739915547773,0.038023178195970016,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.19150789732870757,0.05707558901959776,0.12020608054899368,0.049771237449417,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4698573558484462,0.04797552405101057,0.4623927021106194,0.043863438622350134,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.054048658715765856,0.02143908237412424,0.03779480168115527,0.018677380007285336,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.0915407495983327,0.03541516827801015,0.11445998159363281,0.052334504706786494,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18775539227915441,0.054250891419573205,0.323039827780142,0.07638656969263882,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.13144678040756874,0.034584406803449666,0.23362677955393862,0.03144189903857986,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4445229079801523,0.0618914813088224,0.4445229079801523,0.06656350321709784,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.13568586754464254,0.022808223305926644,0.08893496684875192,0.024791968481826233,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.028790183473934257,0.01916994945854198,0.04751263545586231,0.01934934955949398,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.030743474922277605,0.046707497573888125,0.056883938768050514,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.22024532711070935,0.04291508700861626,0.1173113227016476,0.04905205018200282,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.39392663167695985,0.06319424133113316,0.5301422675790823,0.07221451475589305,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.09466209428930474,0.04350896822967166,0.25069095403781966,0.0834173453248264,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.07637877189608944,0.01781487893438925,0.08372151437199243,0.01296773743642834,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.388409289505256,0.07566130278444623,0.35501467273450793,0.06423050147470476,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.1482608455665505,0.0372199277487461,0.11632041460285633,0.03218038485550033,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.04393066225037431,0.0257125996305372,0.05785316204335947,0.016604241746010853,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.060217391626492575,0.06920652830565446,0.07821062898741712,0.059957284819547645,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016023899363419747,0.06369398764768083,0.01351888493808039,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.079143231379352,0.03359383535803922,0.07660427972771716,0.020056179082044625,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12338395552202502,0.046852188085039055,0.07262761964692376,0.0634148761857278,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4533148880118633,0.0390380556567522,0.33292487990036346,0.04594607145109815,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.0584734492893222,0.021611093338411283,0.1443739952134374,0.026803440997521404,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.041253502819867185,0.12296556018579995,0.06367476668976112,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.10818258089873505,0.05032393484203817,0.4056552962611792,0.055822087921975856,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.05152502610763174,0.06357614620148276,0.04730595104377464,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.08225993059044948,0.031659587406268355,0.0788999984335849,0.026330148459753778,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.0938612942386433,0.04584301292192452,0.34499198724700836,0.07206387600947373,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.0402677041488101,0.03227591069154731,0.05150719576467916,0.030362782173012477,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4637245143095573,0.05505512794727646,0.46398802517228827,0.04850168922817355,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.06365080425043705,0.5783711329676102,0.05366142990957964,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.05705367993814682,0.6458753500495757,0.03929439044525171,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.0295682633184546,0.03139712808463608,0.07207974352490058,0.015915346592332423,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.021108804171858998,0.33990798744279027,0.03472840851069115,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25208033056019713,0.10160129873620362,0.3550677375510149,0.08687247388092437,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6255726841400313,0.058943131257942386,0.3953545067209067,0.0543216168606887,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3083499603884489,0.0660735154665811,0.31425753146129204,0.07176084732414224,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.11602819629389687,0.03908946338092922,0.05965037341427064,0.05073516312570615,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.4933448241255333,0.07465023481773861,0.5135739961298836,0.042368352175433464,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5938369576393275,0.062083754404296455,0.5847848250835074,0.09564612539872515,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.1670942105340157,0.0806795331022608,0.13256968380861373,0.08336324675978378,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.052767527403208836,0.3645227817502107,0.04040517321001359,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.07067218395557633,0.040831695014665874,0.022538905338149607,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3483269282802659,0.055977508488018864,0.3788698772644485,0.07208809374697496,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.10684174100004468,0.044439759658148024,0.2228044473774063,0.12736067430244657,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.20846884210561764,0.06773424333177967,0.39635936411520195,0.062122122960283015,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.5694375674776238,0.07791850101285748,0.5702814821150416,0.07846921347928162,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.10455199372001948,0.060795127788103406,0.13150496721920263,0.09516737173558494,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.1122621453474219,0.03403748902562102,0.0702789716267433,0.03490688998158268,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.11028877772747497,0.02599074102314151,0.06278852215395392,0.028928662449378802,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.15243779982011613,0.028182570542245093,0.11613342936688031,0.017357742310139337,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.0516622367150093,0.501966690862339,0.061580086054980485,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5366088267937626,0.028256527617294334,0.5366088267937626,0.09455470745104354,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6538987699409416,0.027755895015245183,0.6341151014377548,0.05809285350720815,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6004974956620477,0.06268911583083212,0.6785907526137721,0.06975040851421342,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10843052186313722,0.05597922102994412,0.38900359747818464,0.057436925854028036,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.38238921803303944,0.06300634220417448,0.39633138893240866,0.06988727894054907,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3482694250392387,0.03183767193021371,0.3482694250392387,0.028957265327442243,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5744750263584366,0.059806708594476954,0.6309836460652767,0.15573938244377553,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2629122955144321,0.053408877818777595,0.2629122955144321,0.07730215907078695,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.12945838410083824,0.04262845983256307,0.10646852250660145,0.054977661042204605,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.45966630578515294,0.04930127966838925,0.45966630578515294,0.05614309632972481,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06347172954231418,0.4809276404642454,0.05659131562639756,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5278620107920152,0.040835674644499116,0.5491269289335695,0.04101358779574881,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.10684379198075843,0.03806518009571501,0.04631485396504934,0.05965069328705801,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.08167657529099943,0.023731288109255615,0.37497858157354685,0.0361093970690589,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.13003493219848652,0.03475197278413986,0.11836255164139481,0.036388163550908265,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.1369621866956723,0.03487402392042984,0.09524255229235243,0.04375908390249549,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.05023872938533303,0.7312918912161396,0.036036923668205496,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.168536176479154,0.04383307689740081,0.1860431314466006,0.06766375646986537,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7454047877479325,0.06298472449906974,0.7025891096795016,0.0741394876799674,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.0020547928151970806,0.01034379062989951,0.016548159637277782,0.010042481266303709,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3571595338255376,0.06307533376316513,0.3637567785501552,0.06596721503889613,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.08414922879121403,0.06254650331822058,0.38939722133299315,0.0645757932887926,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.11458297911331859,0.02995298867822291,0.09399972955107354,0.033037706402987546,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.05596035309810941,0.1352919869570982,0.0707787193184495,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.03384235734164256,0.029172417194550167,0.03073156797710255,0.025027217417617723,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.44949965601873,0.03530484722671606,0.4538496844051984,0.02663689609557543,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4312308688610753,0.11370837848664346,0.4299719590285262,0.12774061775733,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6484060655179597,0.02384573216564038,0.6757439011930342,0.029054279192249715,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.0822614397145868,0.02616141211579251,0.02783262798379227,0.026774249469452647,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3769833560705566,0.10827185753091115,0.37698335607055655,0.09017632334669354,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.027331400841142415,0.3534891819731319,0.024847027536103482,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.39357827182787725,0.14963896407023347,0.025723734017402237,0.06094784295469022,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.07525778709366432,0.034587215299624774,0.0862271799769377,0.029820381172599584,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.08304809358747396,0.20793344334063865,0.07776300085012128,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.09703615435436545,0.04492690629029505,0.11122449305606481,0.02752745978186882,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.050392024233885564,0.02558715069066522,0.045361572076357576,0.017702621262153176,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.06198950881060876,0.05504195287186358,0.23556951934374887,0.07527871893571828,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04494135724441265,0.02760243353286108,0.07135690146103578,0.02557976428823321,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01792441287802741,0.5407812267104033,0.019924635931768058,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.13401687108987925,0.04057002236298769,0.1431016645733331,0.049424094901478005,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.0667200888867222,0.3123272162242952,0.06057030602682756,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.041436000473967984,0.04341371994480443,0.15947815426721712,0.038516949261205656,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3871649367108132,0.048025609083846614,0.342788021476554,0.051311215558627346,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5204209354669082,0.02950722046583285,0.5204209354669082,0.05588522301830295,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06111676702605206,0.19816455601938399,0.06443837455245287,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.257497880881871,0.049516362926753585,0.3096442922720592,0.07658315596659267,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.06614410448938801,0.056107171383343785,0.07975350326053558,0.08480855783825615,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5869062980603332,0.04723384137786101,0.5869062980603332,0.046184591655686294,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04402381497136341,0.3926534835750371,0.023772537781420192,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.14662722875398165,0.05907339208088853,0.08799391357119193,0.060232486541296835,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.1546559371775081,0.05614660727812987,0.12462040759429245,0.061094289767691747,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.04941203444386982,0.15732595495091545,0.02650203866529711,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4368991368568394,0.05638274338703312,0.4471656342447226,0.049139029994985574,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.26716998800945757,0.07696161591938822,0.2907673315380438,0.09533167636161546,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32328880643329383,0.04915486272730507,0.3064858233188463,0.027358990717924248,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.1982874682545228,0.04334656763651699,0.23844695205543454,0.049320065677175756,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5990822549863705,0.02898652238141372,0.5990822549863705,0.04164609431840489,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.10812934717701436,0.0212563909403827,0.11106205179342359,0.021404222604247257,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.05944247897997307,0.04462380903458535,0.17802581451507274,0.03756051607682401,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.08573069502406094,0.15682568594883853,0.08248232380118893,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.43710565294469916,0.0844583965530066,0.07971152177194703,0.08906963870699669,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.12216229899990513,0.027529314548203787,0.3691148598769866,0.04011871723033787,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5891812726222073,0.0887673755195377,0.15759068378157012,0.19073001425610048,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03774054501924954,0.5742670774565504,0.03734610650370919,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.13154370392513337,0.03351417270119244,0.08795160091799491,0.053506262150786056,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.36364214216064733,0.051538349674059354,0.3636421421606474,0.07092808060305,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.09394535097105128,0.02471785318434347,0.0867347047550921,0.024099841455778655,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.23980786084617883,0.08095548227460912,0.07678478002386582,0.07017082689988567,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.39022909060127514,0.1086889062097991,0.4078887264883428,0.09109515820721532,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.020000607479903246,0.027508408139928407,0.08876869524342941,0.025771417978929057,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08125472695293753,0.06460405601028393,0.06918976566554566,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04742995865865296,0.4953290816713223,0.030412613642678887,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.06853787490901331,0.07747849985736346,0.0637116690648057,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07853041338116269,0.11690462697304159,0.0792237154516667,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.04537266236656124,0.017018876617397254,0.0378949568591739,0.015039497509437057,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1836435604169202,0.05577195919960706,0.08951958614508239,0.1156854045165465,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4509778491436705,0.02145141088003727,0.4509778491436705,0.025723692182423895,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15351845063958863,0.07909124598558921,0.07968737820168216,0.07524846656653258,4.41,5.24,3.98,20.0,0.525837916001153,0
