word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
espionage,9,8,10.6,0.3095677877221801,0.014439010105503646,0.058931582928851096,0.015346939775714864,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.332099200872008,0.043853429239959746,0.32566033480664225,0.061052112923206385,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33447221635074154,0.06803387187111065,0.4031143832041651,0.06813114019734985,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.06233222045037077,0.03285551741898186,0.1111634269762065,0.03378507973054417,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.09836229937842153,0.05215005994271686,0.13347930204219766,0.056034540605018085,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5896506578019968,0.06797657136130751,0.5896506578019968,0.0691988475835922,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.12008027540647419,0.03281702067447319,0.07326139883745819,0.028427699079460692,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.32654442174541437,0.047362692440129625,0.4702968004219358,0.10169129962387392,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.07695381596117136,0.043797087193059844,0.04875614614932652,0.04813379484069909,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.07219493288557459,0.3752803462680701,0.05818552881385292,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.22358924852311904,0.03428105587808435,0.1301096309557988,0.05666435839296929,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.08194779053436092,0.02939736158511882,0.0643345728666196,0.031174318901119883,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5650393139303544,0.07196169516546622,0.5341538281291558,0.04903705464653148,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.3955551025374058,0.0367089323035582,0.28925445549853623,0.0487319432613102,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.42968547953184494,0.03825054443375259,0.4601954874610694,0.02830054070134313,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.06612100184599684,0.017973627745219954,0.018744202490734486,0.024324625069327376,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5471263257410859,0.06224128132991646,0.5686921884572289,0.06482975052295509,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04272417750775604,0.061099440303974295,0.02432989629395612,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2457416571682968,0.08545399463613942,0.11472604204022711,0.07948367083585835,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.10765231052442895,0.041540133434603985,0.055543521026310404,0.031850835387977346,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.07602511855002694,0.04979257923996613,0.10515827570928098,0.059481931271714264,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.20748368314002216,0.04745108485055038,0.15397795991531518,0.047946279483060704,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.21070258578349255,0.13023865890078054,0.23941237211038408,0.1373365556790143,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.08603504029094901,0.4604644868354543,0.07150967449234222,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.15583888038573157,0.031180185945678222,0.4167576502863801,0.04742690678899873,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.08691213685532659,0.05702213932286598,0.1399419289931325,0.033138975630664265,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.47298677564576186,0.07414920050993473,0.41963941693490525,0.06360623545135351,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.4389454041098523,0.07015790721691707,0.4389454041098523,0.07546907825651228,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.5385859335548504,0.02830963422138285,0.5385859335548504,0.03478700262002011,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.41183315346990906,0.030934125141509797,0.4870516237979936,0.056317316445123444,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1061944419361323,0.06441949331125364,0.210093363766358,0.07935086466997317,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.28488751416837504,0.022552615363140092,0.18839758501414824,0.03455507097155349,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024872234219049667,0.09850987934743383,0.03393469521105363,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.04195725460062467,0.04764537361328062,0.01995428500647897,0.03632486100470197,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.07774611100993643,0.05901866640264819,0.06976087336082387,0.05987099492097072,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5985102441600787,0.039643392695338064,0.18506136836935708,0.055309476987045046,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.06542778865656433,0.02390683085178179,0.09107748426012353,0.031389931842938854,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.15248041278155058,0.06699630863145309,0.1336405960625126,0.07681657868166465,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.0686311928474328,0.02491051403171761,0.04056636910938766,0.035593969227872085,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5324784700114096,0.0842920650727527,0.582707592829528,0.09572623250796039,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03574779733122239,0.6902383300160803,0.07174749612511142,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4079750874638543,0.032305032623971865,0.4079750874638543,0.030041337827691944,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.15075382215600538,0.028631659933670617,0.09909430887781558,0.026320312492968432,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.1226214078466233,0.058858832862467673,0.04724351738215776,0.07512739802673919,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.07500244113927673,0.02929292671530178,0.0345197325935264,0.021542381206279597,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.11066280700771411,0.028862757078220645,0.08663241431306327,0.03374337343486134,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.0370827614967431,0.029229642054361692,0.08609823966572201,0.030448584411111368,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.10017845596967734,0.0361804081025265,0.13005644262620197,0.05637450419730824,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03899214182361955,0.07588374483692621,0.6671094926278999,0.05152149605305389,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.17380096355997512,0.013753468679924694,0.05497842812359626,0.016421831902486222,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.022449274587275195,0.028626555941107575,0.016396846017922153,0.030443979126675094,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.2759604940812746,0.07509922320306942,0.3025511232995454,0.0801360322281644,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.08097017542004058,0.0870311404984718,0.5137615123861471,0.08931575171794176,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.5961014270728786,0.03533100833371207,0.5961014270728786,0.03933477995476728,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14680309403593914,0.0501930250258133,0.06518935573279527,0.05107708959221394,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.3640667393575226,0.03921103715619237,0.4623927021106194,0.03557532787222575,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.12649759470867605,0.021635867341921407,0.06517489509604268,0.019440825149276076,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.037225792393131674,0.1426792262811727,0.04137671445927585,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.22576624003852108,0.041229102968754434,0.058530078047453554,0.05878327348962035,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1344246420329371,0.04230570217722265,0.2347154128402133,0.05297674373098653,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4385572866865964,0.07119232362019158,0.4433999303820217,0.067283496762013,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.035122490139591386,0.04375902029337117,0.028450423311826636,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.040708299403985654,0.05196331006226306,0.019856557233681744,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.07213603356322072,0.059196643298630267,0.12611690727752006,0.049991362896999576,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.11235531245316227,0.038864000865426,0.05163696326926128,0.04975029909468714,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.5253398388158352,0.060935738967627315,0.638726409767945,0.07193718295714323,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07330417889617132,0.04864229748731758,0.25069095403781966,0.1007580033193831,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01990448075638467,0.0892559420130666,0.01470324345964423,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6791763540411723,0.07732635428360743,0.36067157018338664,0.06979067817816134,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.07613398116267094,0.03638832639422083,0.0932102493504465,0.033431229758955794,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.03996018102965459,0.024367726672636116,0.04552314126231781,0.01724826887503947,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.01760165646463614,0.0820551741216755,0.08782540298815951,0.06991453804669258,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.06396912402681551,0.01627766743183282,0.11354923255369641,0.016404615933799525,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.1672972113561694,0.02567212766930544,0.05140090485291034,0.0349246029161374,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11173211236892154,0.04818919755946633,0.07311378967760127,0.06298634828275408,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.442117678350773,0.038973067337278365,0.3360991836619249,0.08889520836956087,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.13229559508354538,0.02006614124402705,0.07145507743038633,0.029437583455907395,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.05312595288575691,0.05462957975893687,0.06612622076529437,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.13440209003725173,0.060270016697287335,0.40901222064721726,0.057376533750170385,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.0534275172008721,0.05888715167263773,0.050949101245198206,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.11430044836166191,0.0254494921962111,0.06505552985444127,0.027532054413300044,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.14031840791323943,0.04680787198769657,0.11377928275535881,0.07650961353418576,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05156487040198381,0.02192165441590263,0.0396915491872816,0.024960850050369517,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.06576655188834893,0.4844286621358961,0.05554083665496856,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.0570887941190115,0.5783711329676102,0.057821311973737,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.06152844803421478,0.02630449912021047,0.07444242281653492,0.031175188692252977,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.034169551440806994,0.03310874190795558,0.07393429186096173,0.01481156062585791,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.017885442814482296,0.37990130465142774,0.032831327554318904,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.11867683350056675,0.3596661084644786,0.09218827492583861,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.06441221307665235,0.3951259919768157,0.05947637904857164,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.37050259896975507,0.06573578383584883,0.38839798305630374,0.07060451642571526,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.11776678933242034,0.05115359682728665,0.09858762251923438,0.049010524776035784,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6122074125751821,0.09605398046325869,0.6190228284594395,0.04705560428866423,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.17114540008104415,0.042499337783898375,0.29154173114449694,0.05479159772560773,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.10273975715046715,0.09291062651870387,0.14894046150363402,0.0896283171206945,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.1198965149646228,0.04222840648218686,0.1457732626634678,0.04030783033463522,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.09184520112888231,0.021445552483927176,0.07189669746005525,0.017174671598028907,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3600545285871493,0.06745096147438052,0.3704958414812825,0.06551640004809015,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.13901217629769208,0.0457312893227809,0.2191539866232103,0.10220545034742781,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.26326219171253795,0.06831545441256025,0.39338054577206377,0.06359702016608358,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.499101424965829,0.0733024383640045,0.49910142496582915,0.07142672449281524,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.09395362785369418,0.05752303559295667,0.126951486423504,0.08685587405877583,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.09509690754683754,0.04155738387733721,0.055508278346005434,0.03928945353354769,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.11132426519154734,0.02901313187657481,0.11134850676394986,0.0323710108177631,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.03632476892590816,0.018180052266205383,0.08005850313538243,0.014672633127221436,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05328183815895111,0.501966690862339,0.0648305705250323,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.028787570661602088,0.4972761034993497,0.10048402603872411,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6589144907455067,0.022369109603047523,0.6589144907455067,0.03250129204711754,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.016621950508157058,0.052890477521833464,0.6627302684678791,0.06839347286103564,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.14629442532573506,0.055299054716178055,0.40399522436413116,0.059382416864349176,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.1548849014003873,0.06885815394620971,0.10913953096933016,0.07328404047299276,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3603187398435239,0.03005542765297081,0.3603187398435239,0.0286641204152356,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.6269248213617623,0.06430266943551521,0.6234304356153129,0.06356643307667174,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2667056826966007,0.04956668255295174,0.2667056826966007,0.07074603358462732,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.05770817364352251,0.5496711866147862,0.07432312377256771,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.369877295158647,0.05289024510666922,0.5574094345842587,0.06328911754734419,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06399838963313371,0.4809276404642454,0.05833661178175578,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4976704997657609,0.038722757659790843,0.5491384322640973,0.051010140398666366,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.07963977692771303,0.044485151050267575,0.07340225784896054,0.05480392238545701,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.1262878865672508,0.021767187157058027,0.02015546507249875,0.03254682475173581,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.039310314418577054,0.5416099282513979,0.04168846282953142,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.05326764999396471,0.0368564575491033,0.13239677980784104,0.04187959206464536,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.06863431104733962,0.7312918912161396,0.0368846103453578,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04898513165850882,0.4017607863229363,0.07097741053599589,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.2684925660358272,0.0715082197440464,0.1264859241394517,0.0695315091590133,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.030322649847874607,0.010241566386013349,0.018709309060470736,0.011413035190389803,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3672782540964067,0.06085702478773559,0.6444884713932741,0.06075627321765509,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.19572926878504437,0.0629214597340034,0.5544994111372642,0.06821416652064678,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.15190905412564554,0.03377745472287233,0.1234214129458611,0.06385340674181776,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.052673438034520986,0.12298924389294186,0.06015415289657353,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.03787435505741556,0.024650098544920136,0.028960888471673527,0.028239678029434237,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.45643854625123764,0.03393333687131449,0.4602688815956064,0.028356067432178677,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.44811154676341775,0.12595905700687993,0.30301099098650375,0.13184218686585142,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6484060655179597,0.0593106155033678,0.6757439011930342,0.03005464249544415,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.12476654909171088,0.023591330485010973,0.027508831179215557,0.02565483955172023,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.22918866405873686,0.0915073661341788,0.22918866405873692,0.09117468694267349,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.040078686691098764,0.029811134414000805,0.09271251461616666,0.026109106835072407,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4124764876518535,0.06084952556165305,0.020560133969231464,0.15907622156340556,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03492232934225692,0.09415541180515805,0.028685125337381673,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.06650549395757369,0.17113461438954797,0.06941719916477322,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.05933064716949849,0.04229986558306348,0.0613322986021421,0.026282633715661106,4.11,4.77,0.49,53.0,0.5256783057346286,1
