word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alight,6,5,11.41,0.2828736794267268,0.06645530295137173,0.052322129703883606,0.060867966505545615,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.20193997740270722,0.06671363329072022,0.16087729200582346,0.0766389277244062,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3379420964263647,0.04866381003896874,0.3524931643534532,0.05038647031897889,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.0244734164615911,0.019169975890977596,0.057211794539577566,0.01315764543457373,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.4149549721956664,0.08855746253454823,0.16395281383637822,0.14497992475255003,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.24903795379284957,0.05444403018195932,0.4235046443079775,0.05965735646101555,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.13625729947802262,0.04365186997335171,0.07631408352095792,0.040351545528898726,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.09002896583915936,0.055295906732747785,0.14491344596311875,0.062178610240365535,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.10507307139075643,0.05895783701911097,0.12438667718002236,0.049167859934389394,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.04878839841384397,0.706262381948452,0.025381561956731552,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.1736361032452309,0.04477915195015399,0.21279850839271605,0.0691808356760916,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.12939446044523442,0.03482690771398661,0.22912730108028395,0.04245388758817799,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.07679856234626009,0.030991630607007502,0.16643657339039725,0.023505451904564715,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.03662652515873286,0.014203566019083316,0.030603681641295226,0.0183350141245362,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.2507882926253735,0.08404810467064412,0.2888388640478011,0.06744498587485105,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.09442008816378064,0.6787933334463883,0.07248264179793544,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.510646716685807,0.12624908379755742,0.5327569639287787,0.09681226860942141,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.157608317130539,0.06370415974218509,0.29912621300660486,0.049346740990946825,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023295559410703066,0.028015933964130213,0.03414099972820624,0.03720599011319705,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.076409332407176,0.06126818131186535,0.34394865474931374,0.05212466994898945,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.38522301377023,0.09206784787028516,0.5518839440193805,0.0896839037233448,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.036269095560602586,0.24748872252779097,0.02988517791115433,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3762900292450697,0.06934093059156786,0.37468770277551405,0.06751139034353809,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.22675334390596485,0.06462103429559837,0.45320893926728517,0.1361240463423543,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.023219122049149638,0.061098595385705896,0.04209501081797682,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5820326856702587,0.08488021403644957,0.6380875246998083,0.08339976340898922,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.19614247588143485,0.01887661097268278,0.034201023613828596,0.023554235871848492,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.06557864163662089,0.041172424022188465,0.08370845381155254,0.05770820439521639,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6198791820701471,0.0644627841487804,0.3412003101185525,0.07690275045885347,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.24961982410950315,0.06222035662081759,0.26367272689758575,0.07034482207851905,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4674508069856625,0.06993348779118505,0.04698919795687442,0.07004318764185942,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.07386922049535273,0.03849925450213548,0.16688138542639147,0.03299941438833137,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.055018027938486945,0.04738177562433189,0.08323408018807961,0.027013700708872154,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.05901941883951336,0.028087774200744892,0.08866422502859247,0.03199186842923037,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.19109612718975405,0.06896568015283594,0.09832580490292056,0.06553907095011909,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.12579870858661418,0.03246562247745343,0.15096049653841254,0.025622748261381088,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4340418356549979,0.058475299547431143,0.48848427795008725,0.05236895585360703,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.23633428097706985,0.07010786664294226,0.08537028153849117,0.14404952997388337,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.046747843850917375,0.0571992438506669,0.03042824052712816,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.0904812352900332,0.06646967389780573,0.0756776837622148,0.07279340463580948,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.13504754409662348,0.0661045869493037,0.23553259893943557,0.08254321787499937,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5389950201216281,0.039698545862233696,0.5783453988353855,0.05706357604345916,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.033293500211616436,0.09331322510046251,0.06709082873297073,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.044688871459771365,0.07039454258435134,0.047226412277025606,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.07161198154353056,0.05093416014568464,0.2862724039359558,0.05095058545637456,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.10527589872025911,0.027198619925990784,0.08144319918885058,0.017284913128666896,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.10371956919528061,0.06730847628465207,0.1191964189033692,0.03939667746650121,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.0878603271929449,0.025921421028353424,0.39739730446035704,0.026272685592009175,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.046393080408469116,0.02480158200366465,0.15255005426576035,0.02676254597213863,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.06254896490212711,0.04046497389557935,0.1433461566800421,0.04104772310996074,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08342358211065959,0.2845535642726123,0.058490536056506844,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.04799335198989314,0.2676500871740901,0.04823857418243227,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.041383231291893335,0.49163450311006046,0.06120255457744833,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.025272484318968,0.034186524650463145,0.025101209366432575,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.639535781959439,0.057902390198358765,0.6395357819594392,0.04081962319328258,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.35524029146239117,0.05564644788689914,0.38348690105818567,0.06923050991408913,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.1201756948366429,0.041346189601520325,0.14543102891948217,0.04104290359753229,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.10745409845247496,0.037553050971505846,0.09572671669952883,0.019147030452336792,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4236879234326566,0.04588737770617197,0.13543469745021883,0.03907754026959313,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.40215160729315585,0.04923164039139257,0.03547607742925071,0.021860186922768806,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.027740357399610786,0.0698650108314972,0.032593086916728894,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06705496075725928,0.5790242218909848,0.08470445990250733,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4053875692796237,0.06863417759478956,0.29326824897137826,0.07648584304462173,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.022029181220160603,0.07782118379878303,0.020411775707782943,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.12281105225794356,0.04820077786136724,0.1035315385681564,0.0389874186295152,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.07309633809213129,0.019165546765334034,0.09630709888942635,0.015494256716753864,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02450845261962324,0.4872695741996445,0.027441784240200048,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.08086233217756757,0.04525715972269799,0.1909895633518971,0.04897775311897908,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.0994289575841535,0.016154340297456993,0.07536685479115253,0.008123935936611745,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1905144451075363,0.06275480483297342,0.5912260322250287,0.07226317935026963,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.037670240747723675,0.03960797120327007,0.07678640650033694,0.03177125693458747,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.08640412379142089,0.023029719702936317,0.2376661372101498,0.03253406262356034,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.0709980137832653,0.01604740812627334,0.057421596067554086,0.013547485350833537,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.1899523912530328,0.0934589542833196,0.16568126053901003,0.08756105129480893,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.2588103140286811,0.10221794531234223,0.07450238852486307,0.0931107371473882,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.06271307411172888,0.022609785039650186,0.08028433022094732,0.05584916547423585,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.11296270397721525,0.05516127828856794,0.13572180083778426,0.056521500710565116,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1504836640668876,0.06107378150934303,0.45870380391033144,0.05593304949451177,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.04458230087087661,0.026337290515650535,0.047988368580667094,0.032532377483637694,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21318628373203952,0.05694265519982935,0.21318628373203952,0.05734563481859405,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.10884986996961633,0.025964942077003755,0.060804040946457444,0.03783110388080869,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.08474072406887509,0.04731437135764678,0.0586942717593197,0.05314832996077072,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.43318802478413526,0.06417288983484348,0.6334052961039065,0.07781037221510856,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2506411167702374,0.08916492919033413,0.09605500990905487,0.06438351094937282,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.10530477746967032,0.028899847380108045,0.046225732047206834,0.042647282323869315,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.015425540733075414,0.03660614931731152,0.1186829553583568,0.023577034937394638,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0807184167835779,0.02027146271369715,0.0807184167835779,0.021101263561098108,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.41415957840539996,0.03287471338891984,0.07767988169191058,0.025429291544231673,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.004853760533163201,0.05211546868729564,0.07345208350028087,0.043115291509877675,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.19705063173208492,0.08419170457733689,0.10274685446804274,0.06625757850152579,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.03722461402720477,0.02277433422662478,0.06907362607783765,0.025624544481305904,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.10398589692074461,0.03377966332288774,0.07779086996307638,0.05378265166237319,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4346265507786483,0.033120409995032477,0.4346265507786483,0.08176620117432794,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.03211782996733748,0.6616993246290499,0.02250409214521477,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.35195354594678324,0.08641432091033421,0.08265693166388108,0.13579481126470339,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.09944410727756599,0.0670175840477914,0.302558459108903,0.07305115320685565,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.16377949065260736,0.023694544746433937,0.7522163675244773,0.03021765427371873,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.05546645225704442,0.7329416313267534,0.0425057440726318,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1465568172788755,0.0433015573763869,0.14147436109984243,0.050434499511426784,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.3197456014288599,0.03789963917663427,0.31664312745603085,0.05223100638476636,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.42152492149948056,0.08976535999015023,0.42152492149948056,0.0905526446615912,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.12295815431159424,0.019546907259068828,0.02216034357721448,0.019455397462644432,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.29769383441632635,0.0868973244132449,0.32614682079818136,0.17966793652167953,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.0749171488779723,0.013454723619074137,0.054733203139219304,0.011573773963404812,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.047253107750421165,0.16499410350375796,0.08042715405923047,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.41217149510381385,0.11724720125353336,0.41217149510381385,0.10452929782727793,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7290200615611313,0.06459728292605417,0.1949882759119739,0.06223659387580402,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07535934480978435,0.03952494503705542,0.06411961769608983,0.033779106268909474,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.17701380959209342,0.04742333019798917,0.0903863274915248,0.05330602560449685,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.0323031435723589,0.12414580024543316,0.1122761966260419,0.14020197045455038,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.04665211545849072,0.026271199663610207,0.06396791588519646,0.01740439009981699,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.18606840570893243,0.07525937564099665,0.2910783285793441,0.07194802375452793,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.04810478236523328,0.025108715121042673,0.0902212474984808,0.02351769272402531,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6271821563937545,0.10056245843646568,0.64192074471945,0.09490435727082093,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.0877245081790719,0.04748552977490098,0.09488114053600838,0.0427794709007765,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.030867518120048367,0.04591261099346782,0.08544746313537895,0.05838037650682331,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.06844665955851932,0.33155238314489965,0.06433026428043512,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.11611566591198061,0.06420669135449968,0.3596491564129076,0.0611505560549929,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.3589689969589106,0.02002701445042467,0.6757667327315775,0.023811288999291413,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.07425350315973413,0.022472026465171102,0.04438308397936617,0.01600930631627021,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.4688641578602862,0.031275645578434305,0.5640130138713968,0.039372792501200155,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.07550789531793732,0.3950087672793351,0.08995788564314888,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.14339833257255183,0.0881172042557272,0.14804290244644008,0.08384147018474086,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.5003094151747823,0.0664942044073258,0.5178687625999849,0.1102282274155607,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.04539781657860127,0.03380689186596819,0.1372899104415166,0.01841045879756489,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.3279607330613953,0.06825033313702009,0.08017916090947642,0.077318174707692,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04522713653564442,0.12600694695844947,0.038745029700118845,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4578670109905392,0.029598634351073433,0.4578670109905392,0.0437810704388358,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.08109035257302746,0.018824575274661064,0.0488711262219931,0.017429118855297885,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.12800193072299598,0.024062492219801567,0.045903664502648836,0.033883742682528,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.03391952641422354,0.542464861980282,0.06795182628774724,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.1838038583962438,0.03005888483171032,0.19493293175144855,0.05207350344345705,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.08152573186692197,0.016737290559405163,0.03467899948923624,0.03093821468079096,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.1328234469112184,0.03560055192746058,0.1022091616332523,0.04332739631446925,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05886122951591627,0.20467591393954124,0.06429051093573603,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.09575564649991551,0.04075081913597627,0.10397580542715852,0.03688647275239123,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.03613535528750728,0.09143589219319913,0.033033975457547445,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.056749744586897743,0.17264695833147095,0.05474567198373128,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.04302884205181525,0.050538959931879464,0.04020434600455159,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5867560083160135,0.07468829633641326,0.6070738637884449,0.06995402218289494,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.07536319769274948,0.02412161625425699,0.08045255202565545,0.03502534601103174,4.58,4.85,0.63,58.0,0.5292699286689824,0
