word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
treachery,9,8,12.4,0.09188396205174729,0.032651000228091115,0.08783404850993656,0.050368639311184495,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.17921046895127113,0.03392159461836917,0.17921046895127113,0.04640145138884176,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.04560853814087033,0.08924252300111069,0.027451424777030234,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.0423358619497209,0.2708938833034023,0.04887781533845874,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.05087874593172627,0.022034529275090364,0.028675444238444807,0.01506480389366982,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016123825285542268,0.04793032126338813,0.019165167492534073,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.019542930542281,0.05628600057592502,0.01888899295861942,0.02635705359574369,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.17585756604145214,0.07561190902082036,0.07140769998079877,0.11165248633198581,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.04584927144550652,0.48987634425947135,0.07135392023192774,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.048775641319454506,0.07671919352898414,0.03555622277679705,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.48895471657894046,0.07528583242819546,0.0761108449548195,0.06994531578853844,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.3971749332221802,0.05793386803460677,0.3971749332221802,0.08157116891366838,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.43740823129587325,0.044630287279449954,0.5811083200359922,0.06334167824139558,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.08288384731967302,0.04882962105793062,0.04743984782020876,0.0514683104418853,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.13324961802826174,0.028330204655154487,0.11247017908385658,0.026217108444987907,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.07126571377854457,0.03161354098276205,0.04774616106169864,0.021526852318505648,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.1027138441002601,0.045076650755184446,0.3518587476389573,0.04372042459332412,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4191234154621076,0.05292985655599878,0.06513815135272592,0.08524125146399121,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6315771589876736,0.031248224920885595,0.6315771589876736,0.03622182316172534,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4741874901700691,0.04571118182608973,0.4741874901700691,0.09212090197395467,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.11603713982183064,0.050832723296465494,0.1799161995940203,0.046627723288967256,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06646166578173784,0.044168743643490396,0.0481260461654085,0.04609957480512922,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.19330985978235557,0.06127560284497801,0.1134546241593084,0.04665006916352476,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.09497797246566765,0.04197627131860065,0.0965194779514631,0.028040127988643433,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.05553471347215582,0.043363440560444236,0.11464944329383335,0.035155872062307685,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.35126259895640094,0.07479731410600836,0.360113201038082,0.06954615935449841,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.22996118305284907,0.05986778983514303,0.3276589978075299,0.05913388787729829,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.16644185669876888,0.14465446337541626,0.11612852419879587,0.12473406064344442,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.06087108027313544,0.018886025779670402,0.05881086826958942,0.028646229564822,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.13547040277411765,0.0312730644883635,0.06694734658964398,0.025247754344307923,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.06738613707710157,0.6653006340677841,0.04550908650909502,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03857837303343071,0.03206288257413382,0.04288905451372485,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6464214550945687,0.0778792619695733,0.6547972243293853,0.08684153569499566,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.0790065516356409,0.032261898848102155,0.0657559316614529,0.02694960301971929,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.12678426344600804,0.03544452597221173,0.12965842881788642,0.04259085416966247,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.0971276132329624,0.0261054023113506,0.0719289041168247,0.026732538866670943,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.04000873369638022,0.6314838548545353,0.07258903258241663,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.19046363621917176,0.07302049271107101,0.19583068611280438,0.0788067062411061,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.048159196685155406,0.03949175925258064,0.11583573960369004,0.049172330222028646,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.034948231227779174,0.04417103845944773,0.20005348966324699,0.028792208000180976,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2092226943959884,0.08460477474978197,0.1339864733377982,0.17819690552882475,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.029183267868399594,0.031105928081387107,0.05754556026314458,0.0399815590690041,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.06259856079915357,0.04259009262469462,0.24017938993960908,0.05019961752641219,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.08267575166262887,0.052452147076948945,0.06008276456550665,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.3151113686371932,0.06985480678854868,0.18340711921579303,0.07789567585344612,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3524931643534532,0.05503271795037974,0.3524931643534532,0.05591018173531206,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.027575234898011634,0.024535208484856845,0.03234177601471553,0.03008924313450724,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5367663886961498,0.040712209452161786,0.1409861961796874,0.15767123537257796,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.13175305164362197,0.05719839225246187,0.3865527614752007,0.057650230387290224,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.4353832809026422,0.0483575187142671,0.4862586455902767,0.04851984100440435,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.0641129534207544,0.0633145944593018,0.308480883296918,0.06475826056545217,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27674725904708386,0.06843617437712025,0.3579423978374154,0.06406915809626872,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.17865981023878005,0.02150566553968757,0.1034615866974497,0.01633055408161847,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2963374883693763,0.05339593834558427,0.29846033091253416,0.08361350859371905,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.10229011211018676,0.03806346420648372,0.5622464594794372,0.06614590045838131,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04607171175040483,0.07640549226940903,0.02679959906016386,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03512589588804587,0.5677129135006964,0.02344628165258049,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.10449322283455856,0.07580237372146839,0.10255834210804296,0.06294909738830927,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.0928781837580616,0.6787933334463883,0.06327982491046565,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999467,0.10826394724824938,0.5280288775064675,0.0975036058710724,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.08664525689089977,0.04767836722136152,0.18070269010610215,0.04031890139223481,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0207383868772201,0.030523222636144397,0.11237818091142827,0.03635357514983004,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011898,0.058399485908408946,0.5031606756710988,0.05529336598056161,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.13404786726340265,0.09068253998379028,0.5442075498501657,0.08624878038185857,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03528861366768157,0.2748152893328071,0.02947590474254558,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.41485646033464146,0.0894586153496238,0.41588558258576336,0.07174458935316003,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.31874560673319247,0.06798903534850795,0.3590131340875303,0.13569814275886308,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.022531833807131273,0.053009146864591995,0.04110404057392898,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5696214737842246,0.08434770225119737,0.650965733370504,0.08487903513619521,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.11421026403615546,0.02565083870517915,0.2499163538421908,0.026390476927257142,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.04108475269725909,0.30993156482090317,0.057758078225805545,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.22448154466477677,0.149089429955221,0.19785024148467978,0.07455696841044215,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.20894618742088997,0.07030043865054625,0.20911643716017503,0.07708721526199604,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.42189940206444604,0.06049174658298173,0.028063417919454867,0.07234738716671696,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.1011023995431979,0.025389205209583855,0.08829159161025077,0.036989534879117714,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.04019998072654169,0.03991212013856653,0.039510309118550115,0.022652088865744352,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.07392233158906131,0.023768848079207282,0.10778820609653943,0.03281031347456802,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.07961575032944988,0.0398583773108882,0.05539910519284776,0.05819383112926643,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4705290481177282,0.04247561503533977,0.5205381372949448,0.029276795833383884,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.17074350317724823,0.05530173840829774,0.4411546987720748,0.050967357490083944,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.33542385000868974,0.06403330206039463,0.3363647295941634,0.06518845704699673,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03700021176784042,0.06864217214914348,0.026696285010538955,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.33074019397855126,0.07201042975790607,0.333736641193455,0.07218763539688945,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.10460499774020367,0.06407954362636191,0.08633073271448242,0.07631660534371845,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.2401951508467977,0.03902057623310775,0.36369290384706154,0.049397323104000995,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.0326569922344333,0.07437991762518634,0.029613259729486422,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.049386916453913306,0.09678494105664243,0.050624865767206595,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.0822789595000761,0.052178319471648194,0.2634041548780862,0.052177735577130506,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.13681547031552793,0.021403178432500173,0.08115899140805392,0.01793488487474257,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08402005899548097,0.04013388816699969,0.1724153160067041,0.09105334832334243,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.07743112758065264,0.027829194788189588,0.4101089268504768,0.03877203924733771,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.07402884143560282,0.023637592715011906,0.05120286080157665,0.022312955807511282,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.1284284068718783,0.039330335543379856,0.09129166021015928,0.04536340093502649,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.1291230245812579,0.07678438464932623,0.07821972231095808,0.0556023530012034,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.05106251185501996,0.2676500871740901,0.039376936872404567,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49163450311006046,0.04288714356971544,0.49163450311006046,0.02529779587208493,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.0934877308598225,0.026855674624667095,0.06870687445347742,0.020929050141563748,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6450904768132367,0.04418930168111607,0.6450904768132367,0.030974218864569747,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.30253895566554484,0.06140160472597296,0.399283678569254,0.07057465162257169,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.039737572416978166,0.2181468775342698,0.04215119999987355,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.03962588542727418,0.04064939424610049,0.041343283641452164,0.024183539773267104,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.04540812489490697,0.01711615261706139,0.19403515964475063,0.02511522120765038,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.40215160729315585,0.02549893219729992,0.05525610474298976,0.029360287733665003,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.026425839461250364,0.12421657690920634,0.036243811956511676,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.08069647997396796,0.5790242218909848,0.0883433584675572,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.48092832750194553,0.0628934051735358,0.28885483737575884,0.1616890717155224,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.07466379817508714,0.021068841326934703,0.06094183934465199,0.017926367841802245,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.1278258773958007,0.05100511530244527,0.07658630652153493,0.03932155683183909,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.05883143066645095,0.05229537856095273,0.14264549983102548,0.019058292662938146,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.08139872978081439,0.01549205161955227,0.07143032168344796,0.023267234191180975,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.26804159243276415,0.04403100088238485,0.11299312660425272,0.04361554283514252,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.04464362587745526,0.016136480943505737,0.09289095721163228,0.007933170981777439,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1800778246742995,0.07697346121224138,0.09280742764820697,0.06702617678795751,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04123111243607056,0.033300018397965904,0.03478594529160427,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.029170815775066517,0.06752521239616496,0.03920980335385791,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.04962574747093591,0.016374038190150104,0.10274764882907277,0.014472785561578777,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.10536184561822999,0.6326251661639984,0.10700290982288348,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.41599059819506334,0.052337738901636593,0.37830432752076953,0.08633645115264181,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.03902404132284498,0.0370497183417899,0.07477006987972029,0.05614123843259895,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.10952189089267475,0.05256633461756966,0.17173888204511886,0.053732594644799424,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15091361922304708,0.06770871921702842,0.36970345969309976,0.047001961679670544,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.02942046464498538,0.026624446128795744,0.019542133384163565,0.032958238219380036,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.08193241573523344,0.034268105588151715,0.10218882368697703,0.04969318544086182,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03145353833386671,0.6099623175465364,0.044401898424975786,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.0602423376872786,0.052899479880782314,0.011395411606456641,0.0557429049082013,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.054902766988847794,0.07131360688366396,0.6747431038480725,0.08515719998019645,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.33235623517103996,0.08172143879428326,0.13627411572315995,0.06305537077045337,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.08935190931743649,0.026026935525153276,0.10998073204309869,0.04772120375046565,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.05933867079867839,0.03621386488953215,0.0915263748059969,0.02324000749311234,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.029509735651460717,0.02579455957208113,0.029509735651460717,0.02393510609796298,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5031497292307515,0.032467333477431914,0.5958478030071594,0.03216148156436843,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.09475220755753536,0.035992209639670765,0.12090814084114015,0.04515062195673315,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.17057392511946914,0.0751198813409021,0.09083371380682245,0.06900868700249763,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.09600171184573549,0.02215460767135566,0.03435567127665241,0.029688416887201807,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.1029626301099873,0.030258219647605788,0.14316773334706676,0.04627073555939059,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4172329822646386,0.03182946317355852,0.4172329822646386,0.06809390241465586,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.03395246270542237,0.6616993246290499,0.02349169317030919,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.41049136036859707,0.10966388451825881,0.07362988168507559,0.15792678098845728,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.1985154525305051,0.08664334662036392,0.33865308524310056,0.07243367145425236,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.05277208722140472,0.024670609333208693,0.7522163675244773,0.030028526798693004,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.10621948388506912,0.04448908817541047,0.14339601708154098,0.0378793098492523,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15108669626188556,0.04508206424518869,0.1598459747872436,0.0543770485394085,2.38,6.64,159.9,29.0,0.4726926298736786,0
