word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
waltz,5,5,10.37,0.4615400105736903,0.07633057763167611,0.4615400105736904,0.06994721479659483,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.04016594471302575,0.0669597830390629,0.022986242697357953,0.05409117724571949,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.2826988912911555,0.07619080348603709,0.15191849886284692,0.08082403778938131,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.06909598615152233,0.01993007759881168,0.007196989382689924,0.016361893748361476,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6442951766668965,0.060989158984761954,0.6520834275892617,0.06627058588144208,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.14383622769545135,0.022850922455753594,0.06852101692975464,0.027632416197407986,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.03199059803390921,0.03070989951496188,0.04188449699108189,0.026735247672003002,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.6334995832539617,0.06339203075799778,0.0754187832016931,0.05471242713914235,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.32834407110043273,0.057735696346154254,0.04971849596219376,0.06575574383735629,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.34598760177735066,0.06675275208291152,0.21525442480821994,0.17789126094033306,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.0417340274689531,0.4146447966059123,0.057761650074022994,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.0317115423485671,0.09923728888177609,0.035824272965089214,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.046619957133873687,0.02564130238621114,0.027137799819183236,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.21077233219097857,0.10149313821338905,0.18013006071667695,0.08758910145603374,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.41705556495732443,0.05167225585799829,0.45401548535588604,0.07338578969690977,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.563404587832608,0.09330848886518656,0.5835695011669817,0.08809304961301802,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.08280378515030594,0.03989655869006722,0.2162956041108688,0.04208902057530521,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.08771998448788589,0.029406866250549335,0.07595837600774417,0.02890372062786404,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.19907483179081148,0.19787676042869595,0.3380841835580206,0.09034630451102048,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.1626784521343717,0.0359131071747566,0.22181839910414347,0.039664878953440494,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06383264212090677,0.016864215447041305,0.04964703128041227,0.0233981940040781,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.019601401100059004,0.057775354451401875,0.08771208025198764,0.06205105590442271,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.28770561623017055,0.07314077222469821,0.30785360110645094,0.07067333820656163,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.0692909830945387,0.03348417421718519,0.07997240026068486,0.02586467290972491,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4566823374989543,0.037952130814062034,0.49661228784337996,0.03585685355381151,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5861454992294937,0.09664317666528648,0.6017939485148764,0.07790141545912198,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.23204399212907123,0.034319307047526754,0.23204399212907123,0.059925005100598366,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06649068357865968,0.6390539758695638,0.07152514611714024,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.05721096976920288,0.545514148707661,0.08044253874404608,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.544331604678842,0.042217109887786916,0.544331604678842,0.02250578702248052,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.01835122224139158,0.09794889819872571,0.015681317397069853,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5470733374105673,0.08820015350145656,0.641166102103863,0.10610274113562657,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.48483466132352476,0.03479645816246189,0.09670807525252398,0.02875980948259328,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.04359175367285906,0.0286157858476692,0.12368487214819637,0.02048715299341509,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06654141961169603,0.13558573443343164,0.056794861301371236,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.060148694650388634,0.05272245011638933,0.07359971473053656,0.08267370971216628,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.027681740126326987,0.020736231562059566,0.18441037195038373,0.050296849432190635,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6381172203781018,0.029760137781906594,0.6381172203781018,0.051273228551450514,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.14334215240916756,0.04180263370535585,0.08286027291942005,0.08652024737097588,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.3313193103738804,0.058138271458882756,0.2629798352105766,0.06861258554244647,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.07814637893770388,0.0338568172775976,0.11057285167461796,0.037374447668638296,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.3559613562096912,0.08377733117341786,0.18370478825056485,0.08929533745526427,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.043943767898345476,0.5169395866041745,0.06029999758460728,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.04589287416321264,0.025591365405137744,0.046665917237380374,0.024558333588719207,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.035247383811466096,0.45424530059886953,0.04622359353173459,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.3377430943751901,0.08705051795425824,0.33061754199102394,0.0922158619521665,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.13700084453007874,0.07076283842015064,0.15714588845539557,0.07725151073246661,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5387041595164512,0.1123240506466877,0.6130196375316541,0.083352415097749,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396551,0.04486654900361288,0.0691106206237085,0.03607317153003442,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.06912779150153629,0.02464280942414608,0.09295262442786426,0.0238066573836214,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2525318308305141,0.08763608486033923,0.2525318308305142,0.09392096696494084,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.0513587062810215,0.04368248663622269,0.06730072941651835,0.05334304792226154,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.04579019188309503,0.34299423351439545,0.04534676336418361,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.47821390891175286,0.05335909742881636,0.5200649791487578,0.05803579219326897,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04775027419756007,0.5287403435722314,0.04414535630114491,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.09375495346759707,0.08017992281084972,0.2400580200704655,0.06081777745998804,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.05878758165772165,0.039809813747663174,0.49476775482033636,0.04741173836669573,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11041397529794587,0.051648618815543015,0.08162228510748305,0.05238855854180526,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.2596588347370535,0.0239772037864389,0.12083174193523537,0.026638997420318146,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.10045903420807621,0.06579233227026841,0.2081528767598085,0.06141477658281322,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.05194696839344471,0.02650742630386251,0.00977343890618967,0.025072760846459284,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.13771043826930995,0.04895394526090781,0.1409542906116494,0.04661895638440578,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4439020104535165,0.10094715321979954,0.18334813640433892,0.09559397075414565,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.19188225585870675,0.018725991903716044,0.09433341949994013,0.02139639933115728,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.0657100266789954,0.13416328151458495,0.04307280723802548,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.08160450412635828,0.01451759780151815,0.05446961055171422,0.02226755661863505,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6157500743316107,0.08235347100997815,0.6344112347980281,0.0825224233139778,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.2634746205642443,0.06952490849459464,0.549971942705844,0.09800106664646611,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.10026713782434714,0.037450030125214515,0.11278140491160175,0.04986295100710501,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.06540334720140883,0.04559327532013796,0.13062482238200757,0.059704392745396885,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.44335606548783074,0.08756643962372405,0.6364509962694044,0.09779804662392079,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5658836475019227,0.041283688092363297,0.5465965116836975,0.08589778875567404,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.3339337215227442,0.09156343446338275,0.35162014305031325,0.09699788442723503,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.062255877008836294,0.15560652791650836,0.04162953216354583,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.04380548929347838,0.05102285459213366,0.10829740956286517,0.030792314753219904,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.046342017500062026,0.05533411685283725,0.04858395708842018,0.12591286574437327,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.07038243608521866,0.39326620464131007,0.08103535799738786,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.5927504773572885,0.033878954367997795,0.5927504773572885,0.04571701660687316,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.08202320552285848,0.025031508610497803,0.06751584898448008,0.03104053090612137,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.09926505202852769,0.6537382105434117,0.06737945214502955,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.052392422711964384,0.7295369944837162,0.03756792939179564,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.11029999048742642,0.07139210261661157,0.10424677166668217,0.07764033621550155,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.09567512777178107,0.0156188409887726,0.021341109832944315,0.015952249623546515,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.0523394134956097,0.6097506836414761,0.08366877713780821,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.049685980902438115,0.6613473752878503,0.01958893659299582,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.23727340038578054,0.10070096642483736,0.23846028134192712,0.10766453227565317,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.4867754620876428,0.047192038908757054,0.5012447198310823,0.028605300278208273,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.05544773728015334,0.02412944589384783,0.04865186269091338,0.019034683371861195,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.045523651524763745,0.027974313533241025,0.10293086594272095,0.04473598771208609,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06837840966772381,0.032243431214100095,0.48186096852722093,0.03309958104738288,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.05645267563090535,0.5528072637699692,0.06911420855671967,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.06282793359598514,0.6074433536588493,0.057916669793246896,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.3339613543706525,0.061033777924518626,0.3653641499977025,0.05899500634395991,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5101975987116448,0.03330184746264391,0.45007175033558355,0.030803209445635128,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.02605601028470618,0.41410311253614746,0.05476412556378147,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5321028903979542,0.05635876598281941,0.11722773027233467,0.0658405940774919,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.03371693991932732,0.021007519374576226,0.02637762591195825,0.05460619842703765,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3711857446279823,0.028412580278487216,0.3711857446279823,0.042537485905632166,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.6085291962509451,0.02733323455906786,0.6085291962509451,0.027833898131337166,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.34077118599388256,0.062480212771600055,0.34190135110526065,0.07364798574189797,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.09746581604420067,0.055676788885200584,0.4146581693180412,0.038460139680112186,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.09021734496082584,0.0652754598360264,0.07299734182195622,0.06816633488869975,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.20656254521553258,0.03229833620518739,0.2237481855607599,0.03435082262080076,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.06848644803724341,0.029839950709986053,0.058798003741133496,0.025192626351119685,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.025409786484669985,0.05504210607805783,0.10348270079342117,0.05191880410802565,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.13355588553171652,0.02436634423112728,0.13737988694208003,0.02686617615155548,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.09057582973734601,0.02841302322460785,0.10552643778237458,0.03126602968880003,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.32362882756546707,0.10179857432323591,0.24541677621770028,0.060204626929619226,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.02492953591810809,0.03973656078825207,0.15295728570966768,0.04451971839085864,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.264535041934352,0.08158680677957109,0.26496579612967336,0.08101497565168755,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.5570919915875014,0.09271518393936343,0.7663238258267238,0.07912461679454785,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.04033763102915907,0.01632005565258645,0.09297108349260566,0.02079103069184876,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.12630572768769774,0.05454110790041442,0.13466470673985817,0.051231607174872934,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.22320156278256742,0.053898009185352515,0.13005220166009113,0.09631021723051643,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.4091529192953577,0.030376285846738436,0.104103632979484,0.033100920832177756,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.06819403786701546,0.020056489137920578,0.06734292989624323,0.026381258807610046,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.38706707064723406,0.05493753458403599,0.387067070647234,0.054125520162818776,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.522339291587515,0.0792680704032301,0.5388745665939398,0.09594234037656311,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.1496534042892624,0.02632950628913704,0.08073164143475622,0.035151816634815605,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.14903616876440634,0.025942243787714245,0.12223177515274695,0.03100334856146458,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.011616880599558203,0.02843219351674741,0.04225215117223599,0.03575824136816815,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.2236576143224916,0.042054305539552764,0.1345203400404842,0.05075784053260928,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.06831392989965691,0.05166487185296966,0.06796765873384508,0.05514133923528094,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.10411770824889155,0.028940265185275,0.1448111134913388,0.03486934105239679,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.38484262634952826,0.059870682549266245,0.18855061625296363,0.1215230500634303,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.23439091502056658,0.13178155583941872,0.12348899459636296,0.15891793580139427,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.05363443167574686,0.5018275743916099,0.08410925814811533,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.11568486730293119,0.05342929884078537,0.041620690400870276,0.046656283352662226,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.3238356041281898,0.039484255351856776,0.5140769287303766,0.04416955584897378,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.08363179993500185,0.10053569822537912,0.09734966278512212,0.0750652280676142,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.045872386693967634,0.018403965320703087,0.01778799938490223,0.016197220929393134,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.1500846104460329,0.11527058212635938,0.19663214214465385,0.10270684377570513,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.5558268330291979,0.06847851213820953,0.5558268330291979,0.02492741210991175,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.48108678565292373,0.04965600430222148,0.026786249938040626,0.08408693299120255,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.050429734005663224,0.03390788299420557,0.0978211002537902,0.029327638406860135,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.4333179273222238,0.07012153514592799,0.4709884517870008,0.05610568785263927,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.11691143187919843,0.037506932059238995,0.15139132828335294,0.04711458961858025,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.5441771816115544,0.026201991128987048,0.5441771816115544,0.05460369878770884,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.013024263426840156,0.019040884308425803,0.07616421900129029,0.016494191151491942,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.03822559502886636,0.03314608243157055,0.11452392188289257,0.03680619389764577,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.09617968705448905,0.025738138143018407,0.5916091709130679,0.03203556011927764,4.18,3.1,1.33,71.0,0.6230239427242829,0
