word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
undergo,7,8,10.89,0.018918546080893935,0.027818897239689964,0.12432169667866726,0.02128994324430591,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.03250872718158956,0.025290379924222405,0.056215123475816024,0.04300302098476037,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.21653626022710104,0.0508985847636407,0.013684090731105037,0.05839711051012263,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.07405251955325676,0.04400512417325315,0.06415948568822256,0.050969408662947024,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.5759023180552986,0.03420245739200895,0.659936902187127,0.06023689178867097,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.21585386167985968,0.03488150946773212,0.10104001273914814,0.03437937619775672,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.08340244422228157,0.022742641781526896,0.2068336805539633,0.022121885148698023,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.09976010253134811,0.03990854295076818,0.10632751592977106,0.04772430342600153,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.24020022738618663,0.06726968381815118,0.5467443022097327,0.08905679373768986,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03453883922851691,0.06318478566825615,0.01541820848484924,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.41309022129085515,0.06390718837733397,0.41309022129085515,0.0695267134726203,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.3334784929047958,0.06044964887390014,0.20025719071714865,0.06512381927505141,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.05200684489401996,0.03422412272691148,0.03415069809871371,0.01768879732333374,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5091293073318429,0.03264841395757349,0.5655224631993196,0.043239971826641056,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3225410869989588,0.07830951342479338,0.29848742894754515,0.08267688362991875,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08446903327418681,0.5253588180667461,0.07176553188136853,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17556263805627131,0.100630466165476,0.3489504930782542,0.09426824857037655,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.041262700558403566,0.5235190288860039,0.042751957575200186,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.022928134420792053,0.040834523261609315,0.09360063958443281,0.037198496703532695,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.07819468579299976,0.024910398185422133,0.14649792174079998,0.018749947131130953,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4993244374897061,0.04427710306902706,0.5107719003189527,0.07031125984936565,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.2084536666405866,0.0237473024778064,0.3833265813405283,0.03445045972300638,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.029623497058070707,0.5617752296650735,0.032974191777252894,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.11097064418960965,0.05593155006179388,0.121206685130477,0.05444628421823154,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.08764982728009757,0.02860744751338905,0.055817100912555484,0.03937037858618552,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.025861135262193906,0.04642514486287876,0.0706111613295468,0.04324252924329575,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.40942849647492224,0.04099779830989874,0.11292779548480447,0.06861698673264206,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7401353063562928,0.09070184975050265,0.7401353063562928,0.0710189462844346,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.12649491827695522,0.09086780293773114,0.17908275085272707,0.08393019721527151,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.07872759456367767,0.03553033070141683,0.09883545659140316,0.05516352043771028,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.2744857848541324,0.028846341901178428,0.2860942548511042,0.03165189315804479,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.027671429787050568,0.23497713838034676,0.042133285066127325,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.015595436565957247,0.2914161527816545,0.015595144872632027,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.05401669990347086,0.016028621975437887,0.022645755028823586,0.013507430138109157,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.14156346883585771,0.03863538953348874,0.09445528279202355,0.0433284079532925,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.07960800025800129,0.018598063522839534,0.08932551978765613,0.0157934560099507,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.20333174366136844,0.03703023004002484,0.115521799816698,0.0325153803970013,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.27745717869924,0.09433421622494552,0.1203541662286662,0.07063087550748662,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.3928523001302842,0.07868207289158256,0.3219919681284093,0.08165661662337943,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.1616296387611822,0.050368682091109944,0.05539501104510329,0.05993504151477645,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.3051949780147067,0.020714512688362826,0.12441737860624859,0.019903761152353587,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.03630135504655576,0.03393250831098044,0.04187647549541247,0.03463447334853015,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.367401532040612,0.09233842028773867,0.36740153204061204,0.056103721482132426,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7238494479098531,0.04664440251106795,0.14104405475281467,0.055577824317923276,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.034619122535831985,0.500726861680351,0.036991725430497883,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03318843789676291,0.11505777117066278,0.04246203067833747,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.12264091073471259,0.02733784819702308,0.5633720252557457,0.05500379692620014,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.042493492113616554,0.051381118101825086,0.4837325927411937,0.12004099753744635,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.0453144771454581,0.09042303789295195,0.05965987419612184,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.034962407872818416,0.11166963867607375,0.03469577802922051,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.13130989686150638,0.05087590703985687,0.38447755736221223,0.06138221355701841,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.04165478160461909,0.35301476876954313,0.04517250604192184,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.04802368797481919,0.01565853497143693,0.14108931054651144,0.01607748854406083,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.14300897387363715,0.07314284317588472,0.12467113000656138,0.0758014117862463,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.015710843780487028,0.019850504825960843,0.0756951008111162,0.02279420418326297,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.05497493384721076,0.029613603424271086,0.04535163551416685,0.02644391862357807,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.05226327944745888,0.09184907775791304,0.0598881503401055,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.089160727102894,0.022494035627001707,0.03278974004991416,0.013304278033158055,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05244402944186662,0.6069931125692468,0.03395796288641748,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.06688705003626114,0.03404257801575275,0.052469851172489874,0.032015389945391395,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.06372761765241061,0.04994909439671571,0.09078559013559988,0.040683352131592604,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.036670864346750806,0.039611262634983574,0.11268958020691502,0.04197654765697236,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.049480400107119064,0.04548336669461924,0.07887874950477726,0.044311564539646985,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.10373997749550619,0.032822151550973754,0.11776876135127105,0.038901791536544196,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6388464088478661,0.09383281819981318,0.6383978695405867,0.09137338080714358,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.5062765848830585,0.07827245758414474,0.5275730472921835,0.07903561937013504,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.040298876996939695,0.3781752778539011,0.04891278835683302,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.2588570851161584,0.07820390966148956,0.21099099821592202,0.08126637957013386,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.0599865522215742,0.521605253260286,0.020311772471362545,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.14834477897668427,0.0299050724277753,0.1545957776899792,0.037185672766657414,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2153059071950172,0.08613238468742831,0.21303825690299277,0.08122688025162024,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.155020173288864,0.021006023958088878,0.06910770091728399,0.0240528913585917,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.4042187606110337,0.10545597910481999,0.4457071930437166,0.09403432110937163,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.4341280379134175,0.029535168167734053,0.43412803791341753,0.05687408596037538,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.049902499715898406,0.011592061399408632,0.05789845498317459,0.013217706854396676,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.026894788800485233,0.5713792303174119,0.032694674899237185,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.48327299428569787,0.03306909790567361,0.4487577189606853,0.07010001552739835,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.16986327949721491,0.034398495654122535,0.0671261192960014,0.033868636568121176,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.032596192749780525,0.5045421129198497,0.06999612156644884,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.15891213441543445,0.10308377852814908,0.09046632432993398,0.0929149338370121,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.0620718428430874,0.032989941309392146,0.06961683650957969,0.021413817489497212,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.04910816671313785,0.5100523893607157,0.08460340285475912,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.14078156490750393,0.0582951807564396,0.32089457304077806,0.06322575152836243,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.4328291916761361,0.10283706603762593,0.43095843759614044,0.20251119471843582,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2806026408767265,0.07540143804629078,0.1037189178337618,0.05528869259880631,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.04827291312894656,0.07416188906218711,0.0965991127433444,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.05486415600882966,0.01955945940303018,0.03979723229409329,0.028447767687807813,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.0625266053450423,0.04680520338303865,0.32254567521742133,0.0464849759181914,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.02900062533096455,0.020277482946236443,0.048789539036314056,0.017598081459425513,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.03780817622426392,0.7130634408298893,0.04392089404306972,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.3411701508197396,0.03305404403649397,0.12271336589653502,0.024998922562748417,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04282885680162096,0.6232618566055896,0.07450514831500053,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.09994234005106002,0.06846593253969434,0.170158548865838,0.07192541709562106,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.2490437828959936,0.0590727818183608,0.5310103216498405,0.08179600367226539,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5560312902484075,0.0313614401486323,0.5560312902484075,0.03344223273413221,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.031880036315175136,0.05560694907986857,0.023415832141463668,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.06157892193452122,0.037798253603468474,0.06558509377395409,0.05505068084406787,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.15740408067443187,0.03585224409010907,0.20400378662752106,0.04378657383268442,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.06321546752774058,0.05481438339765125,0.03265836461615535,0.061659023912989316,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.1144759654709165,0.017209467172652804,0.16188461293253617,0.018217222295402184,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04390220312217076,0.07122480116328135,0.07151370059069098,0.029153239748716125,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.18898025311995528,0.04127878303003109,0.12134739438061741,0.04442017788012409,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.39953646176624585,0.03634723031438345,0.04961391180139277,0.020421492646463105,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.36878018408901336,0.02495930470700381,0.3408802153318785,0.03394982581831019,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.027744259513245287,0.5273754466322412,0.025999616787860672,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.05536768145816029,0.024418696005358027,0.15865559341733515,0.02536812214177519,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5928981741188261,0.04500587147988267,0.1184434913662709,0.036591212456801775,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.0936571785351394,0.05641531897066574,0.23916950954814964,0.053634406319840844,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4312041583716407,0.08207373903201592,0.42473617366525834,0.07470731006518526,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.4029542827930195,0.05229064819675009,0.4152012803940242,0.056339393594340405,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.1250181875153667,0.039732960730274935,0.24977357888707755,0.0432988730228602,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1740570541436606,0.10952324519984993,0.1013584192502601,0.09703138557054916,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.05663845089127658,0.023196221528490105,0.0675039589672817,0.030750298421073612,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.06799097041296494,0.5451509188124379,0.07271194109867721,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.03508486601030747,0.018636357285353455,0.146383466639344,0.02573950287746764,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07744129892464302,0.04481110334565402,0.06556338277599741,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.16256033479591248,0.04549273235928722,0.18531440660184798,0.06904688446217455,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.32664469904768667,0.06547245805262147,0.3215597779801175,0.06749299423676187,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.02553308345935132,0.06166419773841138,0.0381428784064405,0.0410754683957529,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.29464383385521786,0.10539521390158109,0.17993578678853522,0.06743260692082717,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.20968487957079734,0.14615423693467533,0.6032010615181027,0.19370170699501288,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.1250056573642466,0.05756763160381819,0.09175022682995075,0.06695661377481746,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.6282754320963797,0.09050430524068742,0.6282754320963797,0.06608604531588178,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.051261763028647656,0.015945852590838736,0.058386961393951,0.012621826152827085,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.046923867928584516,0.012387920487925216,0.043265570056020476,0.022870795689075827,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.45026298956010663,0.05008341921311077,0.45410841697362614,0.0397704180355624,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.0785294379153678,0.025664582351991747,0.09051633520241284,0.028307977186157775,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.22999123990601944,0.06800842673123565,0.49861580660524396,0.10159488059106815,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.13645051817253007,0.029374621937026165,0.06816582703458227,0.0328430304295421,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5084250161197272,0.05069995871043669,0.5493985376968604,0.03615817071842321,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.44475082013052336,0.053651842247449746,0.5058518186652665,0.07357618190829375,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.06051195595229715,0.15109539459243487,0.05501717207367513,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.05663907082974476,0.017960505411904977,0.03667821393937488,0.0164228953597982,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3861333006721955,0.0457263055543811,0.38613330067219537,0.07258047424021483,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.034096708838441375,0.6815345803979562,0.03293586451913181,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.06171268324239651,0.04263575523832775,0.05754137780378176,0.024013119620018612,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.11549327460784858,0.08090362509269589,0.11565962061162582,0.06737009808906522,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.38119312288871393,0.07721092621000034,0.3962126509550833,0.061342892904730564,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03934948277848375,0.5583254036039035,0.03877661554909471,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.19204354724024775,0.07611026763976518,0.2171103370133387,0.21826345953964255,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.2339042925054395,0.04348398598729726,0.38984048750906586,0.0505969892762522,4.76,6.68,18.88,37.0,0.4940284908893209,0
