word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
friar,5,6,9.22,0.06508521057284472,0.05546677289150996,0.06203532047405381,0.05740393717988022,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.04839914555631225,0.23745810612906612,0.08822443730129798,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6581493411045161,0.07876767381823375,0.6639783003702847,0.0681394663164314,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.06310290928867797,0.02845541514302175,0.07462288077330756,0.041242503723489934,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.29464383385521786,0.08553993038175463,0.09829068293660079,0.07376110755488491,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.2192290289296898,0.06507047725592251,0.5839541822001504,0.1803514948582191,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.10897469537465579,0.06562360720900844,0.13082964166640357,0.04158482283244396,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5590986931818039,0.09834064760974115,0.5590986931818039,0.07650195276495211,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.016907336568569777,0.014894519948443267,0.06132414619549205,0.013034780181866493,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.01802857947990031,0.05899978269737752,0.01780904419988545,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4430870757452103,0.05215091059766866,0.4466444991919564,0.04770915792931239,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.10737846177049158,0.023227838950121475,0.04927583687127304,0.026332651568944508,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.2468484799675253,0.06747907765049521,0.4059270070314522,0.12543590789598102,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.11893269102600582,0.0302640532308638,0.0833081169817729,0.03265210160418625,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.08926087727330827,0.03593605142656153,0.07545854313369504,0.0278364717600188,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4496631640842067,0.04578986941248705,0.5308780903118213,0.07479283453270272,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04169747208350956,0.05083112879401432,0.04169747208350956,0.047217358162582754,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.0685608702486424,0.020820365731012452,0.053332180346320084,0.01719169539647313,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.32478001518095456,0.0438040892368904,0.32478001518095456,0.07459812233348329,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.037076396927628555,0.6815345803979562,0.03156853612853791,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.03412730165023689,0.04036750142751938,0.09440890853589597,0.023373899171712925,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.40907731402135217,0.07565674699471629,0.40907731402135217,0.06682250604694404,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.49615145818644096,0.08343434865508721,0.49615145818644096,0.06586197498847499,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.04224750344853591,0.5583254036039035,0.04005288519230741,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.19389497716004161,0.07510916144076432,0.24057010358055744,0.09597886221641518,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.6225506511951021,0.06795597702290762,0.6556766064252657,0.09455522983979169,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.07905417647591269,0.01948548016083871,0.05896723679549812,0.020110833893760345,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.1295397577201785,0.039050680439683856,0.10670578503615752,0.03464602658841406,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.14066067711219668,0.027553476450864155,0.18551400100859203,0.06157674144453791,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.40371759249648737,0.052454347067819526,0.4084045837524252,0.029528866192047202,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866144,0.023052584982039676,0.5668716999866142,0.023043139463938225,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.08229680205940809,0.1019301991311845,0.5898174251946099,0.0383777439647683,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.019957076176976347,0.16397234299598681,0.01878063282477132,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1603080419334312,0.05807067970474026,0.41752640440241096,0.13825817383161845,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.22291399163064415,0.0562472616320665,0.06472231383710196,0.04498037407254267,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.030390632127013175,0.5522476063813249,0.03685723224639551,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.05437887054420075,0.025058205660252172,0.05110448144481727,0.022954809467566097,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.028433416774603648,0.02162913485237311,0.038837952421381564,0.031005452755844074,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.08791913888573233,0.01947972999350007,0.06040297928524253,0.02723568784173935,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.3300037528145792,0.0599735314536853,0.472803657251926,0.08983183710755144,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.06368901569292472,0.017735119218942306,0.0752449328443093,0.02583166663055758,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.20622803069190782,0.03699801619417538,0.43626281018719254,0.0560688797736744,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5454059216649894,0.021162679809372864,0.6027638441251916,0.0382220467306146,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05730098060561183,0.03926669913554049,0.058886704991630116,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.11266201910628364,0.03553034337825056,0.11559149020678858,0.027832642268724374,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04338453117780631,0.03175824087403292,0.020659758606163627,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.19582115155394067,0.04016787115697882,0.11614715869668943,0.04936998181940751,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03261318371188963,0.4273724043273998,0.020584592983306046,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.2972549392727043,0.06887687086447032,0.1510984462281308,0.08491195553652552,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.0666944416891706,0.11792876254268496,0.06461394060059286,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.6116125417007692,0.053536337779358144,0.6161294674952525,0.05647119546024427,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7140587422486708,0.02410978992078739,0.7140587422486708,0.04305213779018554,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.07746586152435715,0.039117927905492525,0.0829111493178077,0.03169855490564204,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.05522274730550768,0.16463964797543265,0.030815664826321254,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.12103645145662824,0.05712928376257183,0.07421115851133085,0.09822986532473423,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7210614125611265,0.04084471681010973,0.3595078306265641,0.09006654270951818,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.14144735777319467,0.014996224361845575,0.04633054065152865,0.0095845933791952,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1376759275709256,0.06014622916789858,0.11501676853607867,0.07498719943550068,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.21991456089146133,0.04687211940207643,0.21991456089146136,0.05331513010871561,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3370730423167585,0.05457769869918489,0.4435306629147428,0.0589894344258179,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.17937126455749666,0.06324972142581405,0.4449428952826831,0.059052314065647274,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.3931249474502316,0.07894049564710791,0.12501517433689727,0.09257633961018974,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.14674492293551594,0.06743532101601052,0.07840231476917439,0.06658071309702693,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.0941567305097362,0.09965250909710911,0.15543482859868016,0.09145926494485988,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6502276348186115,0.037471618272925375,0.1414086107745971,0.02447316000879119,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.054515136515595544,0.049421890608108136,0.08924737480153003,0.04780724976746789,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.059135768816881956,0.6591255207155914,0.0447355969804104,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.2983895944022767,0.10248771919285958,0.31630467643499444,0.10758437413220175,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2231008671850795,0.04318947870179705,0.47526927475729003,0.04555569230515953,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.20788470132124953,0.12279655935222442,0.22586234661591587,0.10779562307119755,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5023097752606412,0.06000850711046658,0.5067737543515081,0.062340730336541424,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.12355499391108554,0.055847579811172214,0.12835017878614238,0.04149505768184139,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06760897345875189,0.051685274416002715,0.05342200722441841,0.049216767358641195,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7147464853020159,0.1250223493350877,0.7498012133112626,0.1935125268560033,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.08660219147661996,0.0409741022011699,0.11703874970963055,0.04424399424271978,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.03659515455347352,0.040498292947637723,0.037850884988145254,0.03872161668262771,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.1198203949070438,0.019983111992333703,0.4249696824079388,0.011998645808316662,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11287179679347524,0.0687501901020564,0.02818351906418901,0.07447700422488408,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.07584652779169616,0.03771997140187082,0.43345087918772435,0.04527977603929214,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.543851264893456,0.03893573647877343,0.017685475477814135,0.059088023890758914,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.04178391384897398,0.44765260738785595,0.0596241057522987,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.05959618817003213,0.06103891393970127,0.08300316669294965,0.054134511693148646,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3304984801651924,0.031716011995427805,0.3304984801651924,0.06880726930719211,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.09033198358262258,0.0345285805896767,0.14596339421881688,0.04406495577635622,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4569534821721689,0.02146082604191438,0.4569534821721689,0.03414307209644795,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03272090457733203,0.061452646601464066,0.04674019189688935,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.05696672493733833,0.6854286923296118,0.030781415859520333,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.06469848250935241,0.017963337749361506,0.06913899516852792,0.02307742339058512,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.357758691130991,0.059863521803746,0.357758691130991,0.06951852393475674,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3689441345562505,0.0443721192752882,0.13286317814547838,0.04721298869377758,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.135855848218969,0.060977191722797995,0.123161942546134,0.07962542565557719,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.36492938979520473,0.053187229007969655,0.4492285502087216,0.04238694404162526,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.14943668567224863,0.033545055943651134,0.16986988914668355,0.03023698391422465,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.16256583465060198,0.06641402183606814,0.1642301793569932,0.06325899445081706,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3558841488348926,0.0871441494034041,0.06037487030375477,0.07450587151933788,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.6416349149414383,0.04780697770804445,0.6635466535745707,0.07880405070011605,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.3186478272344372,0.030960825585867272,0.3186478272344372,0.03938197187852169,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.5320217954076318,0.05147045501867003,0.5320217954076318,0.06072327435751881,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.06435620544498268,0.03443451195734719,0.19492997845433013,0.050781342020805156,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.4838145956559007,0.03842537530009134,0.42448891783024767,0.05073703724670309,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05879800057246267,0.08812710908548516,0.051747554703578016,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.04004360208376297,0.2708938833034023,0.04753704196638211,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.11475822093619184,0.020950595638183644,0.0200159281279408,0.01593445432988912,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.04707403511860933,0.015011067715929133,0.04798006612057279,0.020677028984966053,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.03712894510892326,0.05413594794155906,0.018412956637036845,0.027778512874709595,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.12375239950717117,0.06741346162732118,0.09637235092943924,0.079499579769768,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.049687474256835264,0.521980500646863,0.08093232019385832,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.059042592418461444,0.022950444096125542,0.044029655232749536,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5114136389485381,0.0889914046027474,0.5476844399813486,0.07859110834652006,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.061444963169901744,0.5416204103259566,0.04050533886575632,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.0452245288562053,0.5173846368076946,0.06299459753067589,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10954676883534033,0.04896943534192144,0.10827854804893391,0.04948521589461421,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.15662180490060787,0.022756190158836644,0.0797568535920655,0.022046463620035626,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03317132012684333,0.032962822358650015,0.021066022838433684,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06998255593516234,0.04532270819872567,0.5030940612844367,0.044909482389738166,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.486644101035751,0.11604768682239772,0.1291091200923667,0.09882993767964027,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6589866447236028,0.03317727414280793,0.6589866447236029,0.04624443192794947,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.48471843431808115,0.03988533766294544,0.4810108915715899,0.05155280782514099,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.07049992741681778,0.05269039484055643,0.03217111517301977,0.04978751192133877,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.15864352206663884,0.03685473785420736,0.12588678662101332,0.04331921857673278,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.20672816255578486,0.05817136321985422,0.22679823808185412,0.0456255399943809,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.07667847675394616,0.04145406047708238,0.1425697234920178,0.025340286943930774,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07595659751360659,0.036752948631624045,0.06176300142464477,0.03136551898197336,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.41217901348032865,0.07745755079617159,0.42252575247092605,0.0714612072355382,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.6209749008711731,0.07107121915450713,0.6389523496440079,0.06417612274662331,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.23201100082367926,0.13946149130354032,0.11321166166754579,0.12092282982869994,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04690911974734615,0.01992798963344293,0.06722597373992913,0.028713670479829242,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.05785075647672638,0.030066622566418625,0.06880462407806799,0.05801965094564679,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.08062671049726754,0.6653006340677841,0.05703057209691693,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.037919635454802716,0.05443190848401707,0.042144534758626256,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6509083160702734,0.09167269577017413,0.6690189571106611,0.09313286045067024,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03773826500588155,0.43683149730151405,0.03378323482153762,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.18060568373473976,0.03709845542169948,0.24267913686819623,0.03528068239747027,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.07756696681564879,0.028998728943309234,0.7150444847912889,0.05087272759818863,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.04053061216685592,0.6314838548545353,0.07236133189780757,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.1233452622611606,0.07437245737743729,0.1492492665968193,0.0801072027115081,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.07727389370788745,0.044536048866967805,0.05240525259887214,0.04183352710731192,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.06236115632262862,0.621039459280654,0.03133880509283538,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.1967514227443371,0.08201732870029091,0.13766466704661434,0.18869739046049697,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.08021066367635575,0.026601478982181122,0.03926000661999284,0.03571580082985636,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.31914124102714075,0.04783320790001667,0.4906007599566436,0.05068386760240548,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.09043837185900735,0.04518242859614396,0.05646276402612287,2.96,5.67,0.41,33.0,0.5616214746484307,0
