word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pity,4,5,8.72,0.3808188829888863,0.08974243314332501,0.38182814694566675,0.10412861149911787,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6564081313583309,0.10476457521052916,0.6454798127590423,0.2563778608742154,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.23459801443524325,0.06881123761298856,0.26554504414260827,0.08512536721302265,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.16283562946680788,0.046165452129960184,0.11613127575556056,0.03672038152936406,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.06716752341535616,0.1117855873113105,0.09531903930271746,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.14619334290115774,0.0397115033777349,0.2661096708951586,0.04383077211205032,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.08048993411683426,0.4881465301153671,0.06649485689923346,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.09166972562845929,0.03863174649438765,0.1216851785191572,0.05233201884191567,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.072704008875844,0.052039956394855195,0.072704008875844,0.051693665987448206,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.35881245371068354,0.04183806914617115,0.35881245371068354,0.044702672872073405,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.22550845526286858,0.08618248252286932,0.2677306647241602,0.05955335603544502,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.13957457565915501,0.04388799192139259,0.04873702938560475,0.04291615011153042,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.030106353073782163,0.02445957941472121,0.045454524676442516,0.020093881004966528,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.261130354136225,0.08311316285397083,0.36502908046729876,0.06723371036766529,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.19769961902708855,0.03568378548106869,0.21342480624775131,0.02798703097689141,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.025799177752373587,0.5024009133192234,0.026637642729817137,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4888252387757906,0.11617671225863106,0.4888252387757906,0.10842963926669073,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.12701724509667411,0.03554830765961624,0.14445538092193597,0.053475831706327435,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.03698020724392698,0.43280524386744096,0.05263873700533882,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.1404136863870975,0.032122134330447256,0.07016299619008098,0.03253588662659264,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764793,0.06158510657677273,0.5723868697764795,0.057195429783532786,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.26890931671865054,0.04352263834421112,0.26440048246857356,0.03336911635258903,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5346779009171766,0.03078664358812737,0.054298271665347904,0.06674981422880763,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.1400649130928152,0.0909845986455684,0.06818256573101124,0.075251473228823,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07373147494968704,0.37987981774286367,0.0572871795090226,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5825374953236399,0.05168136985454401,0.4951656667498401,0.11783628802802171,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.16089845890144255,0.07011414987384806,0.26221014894627315,0.1963381925248998,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.11155178478694713,0.647861432236141,0.08472306105689816,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.06109293063736216,0.02174752459751619,0.12150032113918674,0.018971158232760087,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.09159441390000371,0.5854656749992546,0.06818066836143451,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.44735596602313565,0.05835799111174783,0.3590315478972128,0.06838615736317048,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.11192751448293582,0.07243153216837854,0.19208507569997255,0.06097451111203329,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.12753910538249455,0.045752313963678924,0.04872057764133569,0.024018596754773722,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.44851636361921254,0.06646403837291327,0.06659774001229248,0.07308266419349678,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.10897662334885068,0.028463193047384445,0.08892615678954287,0.01931809637305911,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4818124379067929,0.042762213412485636,0.4818124379067929,0.04533322814799307,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.07352657953594846,0.029381329621513925,0.06619032598586269,0.04024465955378899,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.11199623302512389,0.05081058502016808,0.11547243165455873,0.04435604295664886,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.36033958884508693,0.06667601491308033,0.5388986928714878,0.04558927751446648,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.07723757479540411,0.06457258442819307,0.06580385408235552,0.06909811477326641,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.052379947055547126,0.12306522414943155,0.03944197914175819,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05552872148579604,0.486735369786975,0.0244376163976712,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.1241983262220942,0.027939166985644734,0.4041688647230202,0.05279357942046064,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.05233462651739957,0.07325024758238952,0.05455387384479737,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.5149042176145573,0.04284718462377392,0.5149042176145573,0.04135664595579664,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.06228836454337064,0.01477329158485571,0.05866025054368705,0.016415380021272085,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.08281986955095003,0.47926598016808974,0.04532619345602601,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.14005189603203436,0.046963341178698666,0.12021565513084795,0.030674962822610778,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.1394236054064334,0.07570761107821919,0.24873073992098801,0.0765288285334117,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2362775487493391,0.0427659124535722,0.4608150299076117,0.04684135707920898,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.1569158690485154,0.14479330413852534,0.4771419598367064,0.12335472607276993,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.06870528938605588,0.021267617001333904,0.11241635186637168,0.017701759422697166,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09307764921589336,0.09338868701616507,0.08631384183087291,0.051168712184766575,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.2777722355138385,0.0717304325545369,0.32118389967854727,0.08614544538105026,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.02152046014046859,0.023026659310890138,0.05700539417546553,0.032544638262423646,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2940607764098584,0.16808949368671633,0.3258266246534237,0.08941008677850244,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.07817995869207799,0.04163957421201247,0.07907667373634586,0.05272205099646087,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.23611363671991112,0.015936845499980385,0.040270483440661906,0.018112380626169735,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.05346666550799128,0.04790559462297681,0.10900904633933556,0.057566062206405595,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.05340068736687502,0.03135684418455222,0.0584799406078319,0.03789378523183483,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.09458590812546191,0.05010831136107349,0.0889687639984778,0.049091641369667045,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726467,0.0583570925068467,0.5196621629726466,0.0651588688938419,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.050071746069527315,0.03632618736303619,0.08450927222729676,0.03807241223318945,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.1319939426098145,0.026757014299360938,0.034461437373637716,0.010447800749141785,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.09670090138699511,0.04645869038532781,0.12777509332511502,0.07839495669686802,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.22986372078625972,0.023854881682006564,0.09185505866718884,0.03084756629572466,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.035123822078066025,0.6045188173487978,0.02029472452673046,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.05119294339946846,0.04164610502725167,0.07676250107614663,0.044053860809057335,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.05094367176505306,0.09849756504033845,0.22295945558930816,0.07731262789734408,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.6267337201946006,0.07770353447128843,0.12723570884259494,0.05316146151507423,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.034597226185076345,0.6592556578630001,0.04862508580097017,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.15672618192608456,0.058646275532851004,0.09290567248010896,0.10684209661160493,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.014502033240807653,0.14233615789013357,0.013135844440253595,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.24762617070507406,0.05327252511972658,0.13923563202595,0.04905472032038606,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.2943172917443894,0.0778060584505646,0.14380053718856844,0.05671827511815324,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.05509768710918562,0.370316062652561,0.038950774729548415,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.07712247839645169,0.05861547816671373,0.09453460090937878,0.06364858602396609,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.30409949590423585,0.07516964315102778,0.42396786533098846,0.17228953243729703,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04737950856276913,0.04074771683207518,0.045871711404614386,0.035525155833387986,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.10721812340637721,0.040579748109829984,0.08499119946617237,0.030329909105616358,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.030228118668454238,0.4929130234347232,0.054361464724939565,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.09878927950840607,0.039949018819405546,0.15792280572850512,0.0817985978448293,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.1903845252859655,0.0920728553828539,0.10316146414817676,0.08510521520980814,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.06258938871886056,0.08329339952814922,0.23267741059280977,0.08058938617677273,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4679858114917631,0.06300418131858143,0.6039469318196178,0.07021539879034903,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.3493690138349873,0.0905460267173704,0.4075605062532868,0.059104975775187765,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.11927076047359622,0.07870904775412206,0.09650828759711505,0.07927258126311165,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4328881266636818,0.07565481849855162,0.5188472977832094,0.06778233589775567,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.10940500820377241,0.04825600223173433,0.08596981849688917,0.042165310319284416,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.054930429351750215,0.03437019637046799,0.0210933211745678,0.02388510332043521,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.2641897588963515,0.05708748737367913,0.2082061507532981,0.14991509843659281,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.06733848557756943,0.09213061572219836,0.07970188944313442,0.07476210604262937,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.17807572377868955,0.11544122000314136,0.16364802685868443,0.10582447428750553,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4832772336690124,0.05557993332385837,0.4832772336690124,0.06844768899501365,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.02641168180919299,0.015061290500113423,0.04199073819824311,0.01620890272056013,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.11629454065072746,0.04011401834338322,0.07025160382925506,0.03808067378746382,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5063230762044858,0.0765692076457905,0.21218292148721377,0.08794550927051462,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.05145076393763808,0.022925152936164633,0.058585761721826196,0.03527890563399034,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.3407789138856677,0.054869127253441174,0.5117095964337613,0.06330585064753648,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.03622416868144452,0.09939153095907273,0.028027827224379177,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.061805234533908945,0.01715045547406042,0.07334177401448141,0.023534293349878214,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.18146681935451128,0.026655147784160643,0.06816139026638876,0.010710631117222402,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.10571680779742751,0.02150999280055577,0.04512926948963946,0.017504695646993293,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.22466219112229388,0.0720686790298197,0.49974502423908257,0.07543522570947975,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.05887476876781765,0.036187006530452065,0.10165643304297861,0.05441766262012674,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.09316002993038194,0.036967503817397655,0.3620211105477787,0.04108038752021696,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.04515399035435956,0.027490375856276884,0.026910289530059094,0.027976529036569175,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.43483693176838667,0.06995912339946661,0.6172187957955991,0.06219122422973704,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.0940415727279263,0.05571029304493979,0.04141082926814766,0.028991307926253842,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5581783643735987,0.11173004734388152,0.5435207676779154,0.09827902437238076,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05778994917867973,0.486195015156531,0.07011775412164542,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05734738154776933,0.4220570348955276,0.05143352181736938,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.16638024743373137,0.07689522335138081,0.20582121388988142,0.07199555161245,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.13503108136712086,0.04765727868974123,0.12895215132899118,0.0521345325764711,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.043083772022597146,0.6695060292278932,0.04559932616870066,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.25590135490618926,0.05833519437523461,0.40541193405248954,0.05829678018943469,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.2220082061898197,0.04270850499863402,0.08654416758002982,0.059970036429625465,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.28016193034906844,0.04322469892138737,0.2784664090823651,0.038341737268265674,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.14387840210831956,0.060500146988672586,0.6017738414227132,0.0679414991340182,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.05975256558285516,0.1690775884481304,0.056799951021507325,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.5305416959568943,0.09501859776690376,0.2914940260438441,0.18103235798654874,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.186715426894809,0.04129570773002747,0.18611076582975514,0.07077846891237363,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.09521113765298639,0.03367013206084122,0.17435933192256606,0.034684054298860595,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.16082111101925375,0.02836894920913406,0.07011451764244013,0.02037910649259706,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.49223621040534454,0.05759506647596693,0.6235042005855738,0.050643739972832856,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.0849330812321099,0.015116288029477412,0.06116998940879305,0.012375205748916386,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10814835074295148,0.038638539578969476,0.14531939488045778,0.046416402318257576,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5024697103379332,0.1250823556136211,0.44457840633230516,0.07778440991561449,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.14129629793080378,0.029083223040931937,0.06477588318776446,0.028269340575882138,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.15802124328523098,0.05876966760857084,0.10012420883432688,0.03794066808473224,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.029511284094703508,0.4068789087993009,0.02266383303518661,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.11713588964121711,0.026125048730743183,0.09731246497958108,0.026671837594424933,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.09242212782450873,0.06483428108357121,0.16630069533822828,0.06134008190894341,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.06147616987781581,0.5180692930923809,0.04827860112843482,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.16094910797508125,0.0819094115236405,0.32111679531028925,0.08169725257609914,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6418762518407954,0.08378822688742159,0.6764712009161871,0.0640234100881622,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06718991660015752,0.37207202431997877,0.06872240946743564,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.024486317877775814,0.11482818215177511,0.017695917860158682,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.23382095569702346,0.05744679634490354,0.16072280102841813,0.06169730098271302,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.09120004515071997,0.031892234263180524,0.047287103301243416,0.020236301233063442,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.06435776984141955,0.6002113436244149,0.06824626546743312,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3246539118679526,0.03150436327189211,0.4272701020156426,0.05299803341055681,2.12,5.84,1.94,36.0,0.6104949386646186,0
