word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scold,5,6,8.53,0.49562999789772627,0.09638814561740576,0.49562999789772627,0.11160751043269715,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.09551047338483391,0.6938618750262737,0.06471287284848583,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.04821315160815789,0.5677732248444811,0.03165325391970308,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.24850355348662767,0.05640446012736801,0.25380905562481143,0.051420270420637126,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.2314483999128938,0.05978063108573764,0.16220622693108436,0.11216429115731602,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04753949401986726,0.45296468683364827,0.02173133445658309,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.19185091149933214,0.11796037664313551,0.6638522198443906,0.12031419152181602,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5661799931927692,0.08779298637230544,0.3168139945092577,0.07913037969215718,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.21568279165484602,0.0849362634633597,0.2590780657743639,0.13628133313562021,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12166519976950563,0.05121836558792041,0.2564509754400149,0.07172738809410513,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.44726037169199295,0.024387747639175682,0.0460224222936115,0.0267862692589011,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.38331140217967813,0.04058407370479578,0.15028782809010724,0.0443710335946383,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.10258210472341321,0.03812713295921616,0.039438925740698995,0.03700077702290813,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.35458349750135615,0.033779054242512215,0.07602553423811184,0.031728540808374936,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.0750292579048473,0.03183440003414735,0.05925561743543387,0.030243748668961644,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.05202456531872073,0.4926659708735658,0.03784494972369353,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.19507076517559105,0.04672859783365623,0.1419600966737149,0.049762602724197004,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.0768937247743656,0.07941748319049338,0.11141352301191737,0.09213617129889208,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.022008077076574963,0.47236428340357567,0.04163687069868428,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.11711827866380657,0.029609803323403187,0.09950224674512911,0.03300461259817268,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.13260919926814507,0.03375913668276374,0.12211598730528744,0.028822339601460387,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.03751562305830835,0.5332052579406413,0.04650990230673313,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5452462864421478,0.049301994808061425,0.5452462864421478,0.05379155012350137,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.0659971484139423,0.04366955107252787,0.219365433497642,0.05808190498112144,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.14522814751643448,0.08006368978809322,0.45025473327554044,0.0904607162113772,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.38952725950871037,0.07502313227715193,0.1641415939132067,0.06509829679475414,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.05113213083463729,0.4771438688330382,0.05315692463598679,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.047809642674678146,0.5341414184116999,0.035117302786212466,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.11004274957345207,0.044935981898769226,0.03867579613065892,0.029100611168961694,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.14271267134009305,0.0802649442314555,0.14786765608800836,0.0430594556236404,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.143683831800801,0.07094805364586942,0.14312872075814453,0.0741778531017323,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05276254545270709,0.4912613917550949,0.03810466546656733,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.005739305137549185,0.02705345169768908,0.005739305137549185,0.047847952688140676,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2872739447153961,0.081823565263957,0.246068872633442,0.08519535621257315,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.6045432752292906,0.04130402963259612,0.13325690256552275,0.0529570572819152,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.013814603241151018,0.053278945317957294,0.12692784883506447,0.011070677603046435,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.10086825872564657,0.022450367343562875,0.03778250355928629,0.015727606776655363,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.2522005916368645,0.04145614656399634,0.2522005916368645,0.04313618535375173,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.09374244827566158,0.021078403194462175,0.05240174936700606,0.04877904528809449,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.06350669300821479,0.0336633375482532,0.11654031296007497,0.042466114791556514,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.23806422470905858,0.014274933300781084,0.020161328437762426,0.021429446600538634,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2687690611806232,0.0717030118430764,0.36492524366267304,0.1449290098836667,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.19142394996726156,0.08081888146358367,0.37459038662727745,0.09028171692503995,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.050675696633815215,0.04551642385230083,0.1482790538156558,0.048336051271169446,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.10833365965833792,0.12729969345859057,0.08690338583293016,0.11435537112185588,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.10719852889265824,0.07223872893122911,0.22101409324812055,0.07308854662222414,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10104020500963773,0.06777572052032044,0.18889757949398306,0.07446420413641529,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.1184587319689253,0.0397311533641808,0.12181007595881906,0.044068551339866535,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02967290578548823,0.7037058217104719,0.0346512812851236,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02692170344094515,0.05674079646905438,0.02760080232135115,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.7021842199817714,0.06145999579393788,0.7448894397135026,0.08014585523369432,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.2251449150632079,0.04242731325474514,0.09041408255207542,0.09991972219676432,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.3867858434552136,0.04430100195631954,0.108259745371108,0.027854572758329928,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.1506385365524652,0.01890249598186443,0.15847651149130396,0.03570441134584188,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.06682787647051067,0.0413844024272054,0.1752855383369271,0.043005285047408345,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5287807077323573,0.03310190630458568,0.030766484777046625,0.04148359659348445,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.11403899658666725,0.03594010082361508,0.06064294072091053,0.027864818938824608,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5061617041191856,0.04200053955521002,0.4043672302813976,0.05023256569943413,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.03392420862070113,0.030849864130624814,0.027685119627978563,0.05190780676746286,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3388369544483817,0.06487129150767573,0.3388369544483817,0.07558979431233236,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.18336883608332152,0.06226830684912001,0.43743781198030546,0.052099902650749985,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.06348668647427727,0.7433600167490253,0.035498151329131616,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.1436273962024344,0.02549147730667125,0.09619786946880092,0.024663363222645236,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.15231747811982957,0.03232693481909526,0.1993647069368482,0.05140866914281573,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.06161573386665822,0.019225333878306383,0.038198642315058706,0.012537446153867484,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1257845010002051,0.03723849560089084,0.22423153079684152,0.037371099414224396,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17389895866328484,0.06977034622723562,0.1987297699668081,0.07045709197603797,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.06946471525724726,0.032740541575537165,0.03593550511323109,0.050969282768458087,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.03516592604897475,0.029825245957374326,0.03312246772816712,0.035784107554890865,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.1901169734373328,0.048355921192185986,0.15124938436429847,0.06063544324035028,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.36199499720045497,0.05616477433400809,0.3950499005156214,0.04635243328183101,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16891226954464905,0.06056997220430969,0.16891226954464905,0.06694362750090369,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5318311838016306,0.07543493076040124,0.5514325858807462,0.06679965884804247,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.11130025731837552,0.04408897245578428,0.368300379484542,0.03788177977185081,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.05861870101132166,0.015537511720697915,0.054781022990101895,0.013239229849115429,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.22453822474721077,0.024068742318210292,0.10515468975309634,0.01654109513399169,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.03790621946833835,0.04866663590989006,0.13049322105082473,0.04723423996729322,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.14218899606970437,0.06384594714222551,0.13403932183347814,0.045225811475384896,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.17605464754329334,0.05917780961684794,0.09817433291223124,0.020592255633598747,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.24357572172059766,0.07356390511183525,0.12669162124655478,0.07646069843693873,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2653367701614034,0.05751903551664558,0.2575242920438318,0.053182286021650774,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08378835027339103,0.07186790854152236,0.07564142169019494,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.038010641051509725,0.5301974596722963,0.06246398783270748,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.7017139251901446,0.08866954895596396,0.7017139251901446,0.07112470262497729,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09882278227293675,0.06822713122156387,0.13855744069946638,0.06654573580480445,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5641014462140692,0.06025565391615379,0.5211514591381746,0.06062841960431953,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1819737854428426,0.059641478967213606,0.09386658037098801,0.05324254855521933,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.3571023393936672,0.10988900897246599,0.3571023393936672,0.0822779539594407,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.03445492773010724,0.06012503594402405,0.06587024449188876,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.11111930607916323,0.0535196639588023,0.10012388722986999,0.07168060715723193,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.28168611577140856,0.09158923975743893,0.2863241459088011,0.19851994535283887,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.22458313596064833,0.08434958220501848,0.21888917915101475,0.09839344069457938,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.04589820089578065,0.36812212973520764,0.04431855679220606,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4679937539884085,0.03570488470015637,0.49876189454561526,0.04378488898976375,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5422045452291613,0.08007976142437206,0.5428857628071702,0.06793879150078234,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03584594816397073,0.4571424495150094,0.04621162966633058,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07525243216374289,0.13523465046713215,0.0845802030981081,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.04989864414914054,0.020027643202162094,0.08066757998413787,0.027100680908883127,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05811938099747641,0.5132626290457442,0.03293028797039814,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5980811080580994,0.08201551789667487,0.5327286086801785,0.08240475295475606,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.19689535687860887,0.07616627698488711,0.22025761436853128,0.0742004688920777,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.04031824308515038,0.27010632568448695,0.016042973602684602,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.05677926358881392,0.019960353515584853,0.06071050390243996,0.028884861038432,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06602519618118861,0.10063587525817476,0.06447619833556731,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.44629333458825377,0.06351059562612173,0.44629333458825377,0.05016371413156487,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.09527819226269868,0.05804314319906159,0.17991078800488777,0.11365158270398139,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.4121881527187175,0.054853375180931536,0.4202555621148228,0.09595072808550321,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.009116459410158036,0.012863909935677138,0.054985666889123694,0.013982560228059509,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03451498016005009,0.03369243787106175,0.08206627869463165,0.02766575509195127,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.19150631682833538,0.041371886024034264,0.3596949716118045,0.035608717074126134,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.2320687150944517,0.04098219354276124,0.08442937226567328,0.04591943296112682,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.07084075194569972,0.08238484297808552,0.22490746030191283,0.08944569643696762,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6525468536355055,0.03662297477490444,0.039778468264956963,0.09965955343736488,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04629412131315455,0.09941356147907401,0.03191454175239129,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11309134270373787,0.05438380157211448,0.11641023328372099,0.05515315758299824,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.33724819555393387,0.03695737887124393,0.3372481955539338,0.0447298974387999,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.033615292584100724,0.5424349690063152,0.03851839069683181,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7464837184012033,0.053780044858397304,0.7592281966729028,0.09794119973723393,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.054437330755057474,0.10243328901969169,0.22447407577989,0.08161724209848371,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.08657513311177212,0.4218954422738333,0.06629373918906632,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6046876188152919,0.04907621684146508,0.6055031817107323,0.08871523106620596,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.37389912585275825,0.03179917032883744,0.37389912585275825,0.034973363495969384,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.19547946534094127,0.09885776969558714,0.19156209598136337,0.08232566701119914,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.10493488794937908,0.02924895864857024,0.10780966973755232,0.025887233814375753,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.052611365263662606,0.03816685142957791,0.0759608733682779,0.03383232955334408,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.2345309300115623,0.07125464122907138,0.5296968938629552,0.03860624864280063,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.22182081169000373,0.02899480941303345,0.09090086725670758,0.027839289756302447,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.05619174829217969,0.05497579725121552,0.025630326932566422,0.03948274990719345,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08792848848216829,0.046148783694103725,0.08224666723568407,0.10568810167989653,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.14863548268570143,0.07448659980327421,0.10089156971367574,0.07370826101796954,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.07876112925789988,0.02984806196406683,0.16001361861797272,0.02166694677568987,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.05624721542133877,0.05003106728849665,0.0687922509690914,0.08247281600171975,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6354468042310769,0.024667357190138853,0.6354468042310769,0.0496682205968297,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.031519833704172516,0.035512893917424154,0.04360707736464357,0.017063317882968578,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.08242563958978845,0.07656975926286849,0.31667404414808403,0.07197444173594982,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.03528809443337178,0.022586450104886822,0.04363812224548398,0.02002081582905988,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.4546552614829576,0.09365438744057307,0.45007808784468173,0.08584447385597187,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.2340961732204193,0.05913616561950194,0.14105107553993645,0.06493306665970824,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07787954194392599,0.03730929020951622,0.13911385200635193,0.03225539861716022,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.13072564622008978,0.02304068624435221,0.5102821461470144,0.025956108689785845,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6123278465657686,0.030109427757974476,0.045228670609493836,0.05610886716455532,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12144611163047943,0.12717742153539544,0.1283801225172208,3.63,4.1,1.18,31.0,0.4744975763972092,0
