word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loss,4,4,5.0,0.3289459125938153,0.040133770505916634,0.2872227990281916,0.04279339387964253,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2140329338149891,0.1055777309588467,0.21817824835420674,0.1074865972656271,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4150751606931812,0.07162970313714208,0.4233807757975842,0.06852828852896191,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.08084352179219932,0.061755075890523745,0.12431489092708005,0.039586221017685004,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.09667143607003498,0.05060264994820063,0.0657773325471869,0.0506306088483968,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.5325454199959834,0.14559275792890639,0.5897212812930563,0.21200551193335274,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.19620486959704367,0.051734157954574915,0.18264526326275513,0.052285046128628186,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.029326073187863413,0.04064295053444581,0.05016819262015576,0.02028705272663437,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.09489696083480115,0.02057507187238607,0.4249696824079388,0.014019692798713285,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.16150776155688146,0.04796666814348597,0.08287300187799813,0.05017422472389917,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06287255682030046,0.037582009912345386,0.2183693201422621,0.039043867835844986,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.18418411465700427,0.03937389065093205,0.0533059091441228,0.052419195774345236,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.16483319871926877,0.04115589599504491,0.11012338405493731,0.057030854053752016,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.06102887313643351,0.06592534011917786,0.05467514229139825,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3519680291580378,0.03126937542365962,0.39324952478207287,0.03287134107671608,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.0230874110401479,0.03755789095375151,0.07883088499287208,0.04135195367674307,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.452030458393688,0.020884292252748862,0.4625359834746916,0.03616283535742917,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.05293190205683814,0.025060022233970438,0.08750126558594816,0.024737422110817347,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.13578120224295787,0.03688251822960402,0.08658476078967403,0.026476888648078987,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.046284476739968716,0.01964407547844415,0.7045653637350466,0.03998527979357067,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.09281230987232678,0.11907923007697602,0.09281230987232676,0.08022791377293467,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.40862580517019303,0.04104602799726788,0.40862580517019303,0.04890978027458319,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.20641013822701718,0.06322946217452861,0.24795012946352266,0.08757744344453346,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.33790462511776137,0.04688979457204484,0.29187191072507734,0.047847743819911255,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.11294097093946061,0.04736603278686816,0.0616428555378358,0.02996363638028378,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.16589425806205374,0.06370934469176374,0.1655048308382692,0.06729293259081366,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3609816929837992,0.090968637123148,0.13807494964937164,0.07930549947049861,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5175221714873478,0.06245077048076472,0.5270776402924001,0.11410080999987919,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.7201923248047064,0.03619664976449678,0.7201923248047064,0.06540169643929226,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4785865933247489,0.05084997385007177,0.47858659332474895,0.0406136194185467,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.14354266332889445,0.04978744219270589,0.13461352338034302,0.05060818475416547,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5463895109011272,0.04554774358163067,0.5463895109011272,0.06273011772206565,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.06371182780276716,0.044902453608968905,0.046589046893997225,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.043722576026138334,0.32434333578853036,0.05464561406193012,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.057021044432364394,0.024577844285277237,0.09694339624463408,0.015898856638357176,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.019788608671519728,0.017192566565297256,0.07708755630004333,0.024067591837610366,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.016405447555690535,0.05196864762223404,0.04711576064116273,0.021758142492661232,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.19189357878659055,0.06446682455140756,0.10376557474398097,0.08964198169968288,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.09212836221013083,0.4012346920380703,0.07041575483764627,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.10329428097602382,0.04740443772092403,0.1002786401062641,0.044032116390713076,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5662231511724034,0.08901962804590602,0.5718705808712619,0.09820792989433247,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.3971749332221802,0.06442955499016564,0.3971749332221802,0.03813032350773025,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.043355461023981204,0.5173846368076946,0.06533174838693338,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.1604648017971453,0.04835115017781688,0.05608413773337588,0.049663170926661164,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.15257529712573809,0.023743650341409534,0.07508577394749118,0.023929021673329963,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03137997492918485,0.06692360740687055,0.02394718967070079,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.07727706258300118,0.04052387008372582,0.046723564878019735,0.041923619671416924,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4839842307651953,0.057606690376990656,0.09956553216073002,0.0986856842321253,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4561694848233797,0.03310658245007551,0.45616948482337977,0.036628049983797255,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.0974238440498966,0.0379817254845579,0.19555082827952122,0.04975877013169572,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.14029392435201224,0.051456960925080474,0.07437142257077947,0.08204725813711898,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.4032144350270696,0.0392794202012472,0.09857209201301381,0.04246811612225963,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.14996328979003243,0.0632031914489174,0.1365330722048312,0.05003622481240483,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.11535639654351562,0.03844628155243496,0.16632141698846747,0.024006623677350365,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.064326836447953,0.041715364307867146,0.12485639399120592,0.03322468042661513,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3823436987349184,0.0713672891116023,0.3893822028083603,0.06877040407531736,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.6078836821110153,0.07108141950059241,0.6436303465604465,0.06539879019225846,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.2511979129759635,0.1452365509839388,0.062117253510574774,0.1211842671437276,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.060429880391296376,0.01918642007777169,0.04110048428552401,0.02833077056012292,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.08048084306499652,0.028743291837360574,0.06276745234792873,0.046508829688487914,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.18155521101153166,0.055035366611658386,0.1030289731905856,0.0435654886415118,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04408496401878833,0.03206288257413382,0.03894475237107989,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.7046900106144047,0.0848647379165026,0.7483208425645569,0.09674446613978775,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.11945307573679292,0.029755336496218834,0.08089588123352856,0.029477366695666096,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.08541465881293411,0.03243816428098493,0.0916454834780766,0.03666332562930079,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.15673651944012088,0.02323208457671274,0.10813411783449135,0.023173534466726986,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.0903078545487229,0.0351044823427617,0.07562092119095744,0.04717525969099195,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3533910371933842,0.08648193111557674,0.2969470474878366,0.08402497911027314,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.06601090982391246,0.036010294902064165,0.035587301779258965,0.03951313915760273,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.06126577116730005,0.0370938060164478,0.03326655208372931,0.028909822281951946,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.1506379724287836,0.08189004495772507,0.12335793312564625,0.17738805646108322,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.07568504527416305,0.02854418136404939,0.08746309571618496,0.03347633833851572,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3169348326564098,0.04797779189945409,0.3763391701362467,0.05315371083073561,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.07477279049689431,0.03986810732105746,0.05039916445315675,0.05897651419344901,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.1862020965369069,0.06729055141685668,0.26192771143237836,0.07752209208561057,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3957790169435816,0.04631256533804478,0.4034067082213889,0.06363990563427216,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.048159078544772714,0.020831606272985925,0.011918329024464937,0.020266734724128238,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.45917806862671984,0.03996636330419322,0.14424465410254952,0.16059943027057608,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2667611685939003,0.05432008676099306,0.4344076296091403,0.062204862387797495,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.12165061023372398,0.050101666859609324,0.0892655472724211,0.044563276497608065,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08065233522024985,0.057430077257457544,0.2588763238804625,0.13193274430993623,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.28860664435517996,0.07453252570925627,0.28860664435517996,0.06347517305527745,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.04592273058722595,0.706262381948452,0.020439876349659093,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.3504114740842019,0.0493779424931349,0.42312517558572355,0.07750302304124479,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.1251723079655612,0.03449450275823611,0.10036579586371124,0.0468627026112954,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.060583494471110784,0.03285637804979251,0.13682043774929295,0.025193224664673185,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03798197751358656,0.5677129135006964,0.025033167334991637,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.12293106917853915,0.08483095778020609,0.12607554964302967,0.06724316527181391,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.0650759087686253,0.10009610173924328,0.0640615817970753,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4261252725608564,0.1158892568329903,0.4698734145120416,0.0949444972324453,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1604683198817524,0.06973846306370013,0.6327401011311535,0.04755244443774841,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.024838602623347077,0.03284033063722829,0.04847426091867847,0.04089295607997416,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.1465922661621089,0.06182477454018044,0.5226717382203456,0.055673188880766035,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.42966533442741883,0.08471419667861672,0.38954636083768446,0.08709394975672982,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.038573128125263874,0.26700769881708813,0.026631122003393,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4513582911429887,0.08382266400924425,0.44815199810674433,0.0682812056123114,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.06253609956829295,0.2374416062656299,0.1263827796452699,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.025416924803397165,0.062406079304435175,0.040050480465239686,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.4659549717176173,0.08178562921962991,0.624958180162396,0.081897462513951,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.0799724857725324,0.020392386891512446,0.09451279219212373,0.020069521551522418,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.0300394761235933,0.3176424019822408,0.04549662488464412,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6061003790504227,0.06648016185722902,0.6476787059732544,0.07686089308390308,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.1809536972637044,0.0639085640418916,0.18146785834469775,0.07168705751307738,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.42740117626964613,0.0656772706258771,0.06526830680913188,0.07002247336628131,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.08323988495984193,0.04736713512604489,0.10392124954945635,0.03809799676670979,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.024607127396482884,0.07929334564510429,0.027428949173944797,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.15221055036075717,0.025873266882578138,0.08010646217300489,0.031354729766890924,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1468654206477735,0.03658084910056371,0.1346428168058459,0.052934920023367395,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.45204333463531843,0.040915323745555614,0.5205381372949448,0.027258567811808968,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.06907000780140071,0.05359317866250393,0.44160682164803033,0.04818915393365849,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3172936977918652,0.06401609492680325,0.10528055382664235,0.14001801572161027,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.13622233542740625,0.026454703772625845,0.04178432616061308,0.023049258374593685,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.28014622411673634,0.0736003839888182,0.29216262889143085,0.08319091744960407,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.17529272140644095,0.06472640414207362,0.18288592966117026,0.07980732591182436,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.21071872597182975,0.03675639429913547,0.2922530922065483,0.0454326070846688,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.08071129441056797,0.024004168858149606,0.06593609094583686,0.02912834336556137,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.09479695281111639,0.04593193117881853,0.04638641878728304,0.05143374268875756,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.13698607399960314,0.05134411117583784,0.2570045449475054,0.0525519986776224,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.118972548373232,0.020142272303253547,0.13428732462441928,0.018166845450391805,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08367682224731753,0.038096620125435215,0.0679144314412679,0.03786999778185969,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.10362420456555187,0.0219338901879258,0.1022998642669871,0.02176494799122207,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.0631070669391632,0.030372786237784336,0.06355639117115387,0.029224414170565413,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.22879367445649043,0.04048664379969375,0.053198235448127296,0.04670019139901823,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.06795167951992974,0.2845535642726123,0.05864994708990249,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.05136269593219117,0.407099336613168,0.040438575378957176,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4964349726565739,0.03791421731929771,0.4964349726565739,0.023699361255217283,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.02290362040076406,0.05750286873682651,0.01998598838156278,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6599799524815245,0.04529874320970851,0.6599799524815245,0.029977609435292974,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.399283678569254,0.06327901389225964,0.399283678569254,0.07365287379893776,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.047839065339654006,0.6274989524613821,0.046383596422780435,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.1503542819995396,0.041005749799757234,0.06714035613042692,0.014341469491543135,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4722360495201415,0.02063181593006984,0.06250249651028612,0.054872869902328744,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3699610544193347,0.06372384781494983,0.013741163117772343,0.02914396287199463,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.05160886143155736,0.04967506315536965,0.029948972887318907,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06412633248733235,0.5790242218909848,0.08256517483611772,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.14175119893805968,0.0635925401315307,0.19764616284799327,0.07196110120113935,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.16527861082733403,0.02086777232109926,0.10855524841865796,0.01935596500367013,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.07823432580721892,0.0626147803002875,0.10890806283608634,0.03855110000794378,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.08731598132970048,0.01658034364075479,0.08323186820338319,0.012918010521064532,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02851128942401438,0.4872695741996445,0.0271175541705299,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.09501976903496115,0.045880656513656526,0.08552011157502662,0.04497494265360931,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.029452071174904268,0.014136874984074907,0.07855591867245504,0.008198092435158214,3.79,2.86,0.49,80.0,0.5226690476971195,0
