word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ban,3,4,10.11,0.08067056815198453,0.09984907596595577,0.17483642106734046,0.042701943948724716,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.2063316467374037,0.058473445211155016,0.37128155950627884,0.06722541445282283,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.0789804733447401,0.5496402693194198,0.03346319849993648,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.0297874806247001,0.428076388851026,0.0577270040532158,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06876240711241959,0.12409059546836242,0.041656154677260075,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.5967423893163817,0.035049814648124615,0.037906587290398704,0.037810624239002485,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.46091756085872565,0.07090202015589886,0.2403299878694633,0.0667537214854155,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47167858191619993,0.04116431201129576,0.4727644305770122,0.02968456548030529,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.029824821952805388,0.025787601733323232,0.059699244209992335,0.02450749857363095,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1153966682405215,0.04169922038052656,0.2552058920242324,0.04454747185744577,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.502767091284521,0.1200012916143092,0.07399010155794751,0.08040607523642232,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.46142466209691235,0.05177064317027447,0.47000439881074757,0.04141764609575811,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.09571775874253872,0.05671017199941737,0.109788754855082,0.05568842372026429,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.17332396248218032,0.0402550490855091,0.26331974987108764,0.04019033009179459,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.04332240392279216,0.02819644514942323,0.0696741676121455,0.057044014140508845,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.04823189802080888,0.028680439753047005,0.10719216689903052,0.03191840757214674,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.1809006962564845,0.04570902082977169,0.17583772742671244,0.07598422163075062,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.5040638205044687,0.030682992832216406,0.5040638205044687,0.0632269742716759,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.1642793781214251,0.025245889957364903,0.09025060823382759,0.024679012728093516,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6561909996413553,0.09981283897230182,0.6590789256383638,0.08004326673258866,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.026263206981494806,0.07994362938787836,0.02427408159524887,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.10249730226654143,0.06325685492220033,0.09155737133240362,0.06971670399833196,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.041396195117578326,0.4060193944044226,0.04824472693860262,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2838470757205738,0.08850474352982395,0.253334456377297,0.09024316475177768,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.09638539072660318,0.034547562859542615,0.0937110739291261,0.03260305519988141,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3600489916373466,0.06959329261653383,0.1784630717138061,0.06260450782057832,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.08798064458989999,0.03704988869939559,0.08798064458989999,0.0599533257491612,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.06203596743343444,0.03569485508839739,0.16158179213522206,0.038504492479462096,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3904561397029065,0.034176018088668506,0.3904561397029065,0.03573785701150888,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3251936921537837,0.09694184218424849,0.12340727747269728,0.0848758148031286,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.39407876598287916,0.06218721420037126,0.40130800697631447,0.057389631014447065,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4954684993826061,0.03807992428346595,0.30169328237238546,0.048008000184727416,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6064194619502988,0.042213735218029465,0.6565025798960824,0.07802944251755056,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5188916100667335,0.08086661017071949,0.5581094717862614,0.07686551809992605,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.31300327010993334,0.019852318853930562,0.3706219820496391,0.027000131417837202,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4028673038714508,0.09650129073834297,0.24744549733899565,0.09616988332186382,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6329691970881106,0.0430385487400724,0.22541606308001003,0.05573166076114842,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.04954516447250229,0.022899467371355977,0.11743195585536811,0.020899147128986096,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.606113792630874,0.0647588366150374,0.606113792630874,0.0485171304375109,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.09904525407944323,0.09618297251205842,0.09781006958927252,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5710045983024729,0.07230053745793084,0.5233153337313851,0.0773476133308448,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.04483525344946123,0.01988239109096731,0.019292469198332537,0.01701200603034119,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.06896627102119618,0.036779224032606764,0.10744854554165512,0.025824295862996338,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41705792154645593,0.05209678977313119,0.4173029193303353,0.04785799734677769,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.034547874483882766,0.04597577567384455,0.07054845931588209,0.04026287781897439,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.06269161131127014,0.5578811278394239,0.0511120387189627,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6239077117886088,0.06066009065271256,0.6343613538420995,0.10404133294485522,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.17542595769593225,0.05357877973443573,0.12343761377263665,0.04901578534446198,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.08542300695132495,0.04289847472546015,0.08145152923408287,0.046108518840086855,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.39567682674908344,0.06460758632540609,0.3118026039316229,0.07455263552323671,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.3559121402543519,0.03618601540642984,0.10028514066692072,0.0343467110520094,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.24340953063819598,0.11539205391731118,0.1920993964998341,0.09959932832749856,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.48157331938540016,0.05697997898548401,0.5022999059255904,0.05644177059500767,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3960056614834768,0.0378043463153588,0.40970510245249786,0.03596419869898465,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.1865625344728662,0.0472510708747813,0.3164318489118889,0.05285172258621727,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.025853466793478105,0.10437593837723916,0.04078182213325424,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.09232089531863688,0.03986698267711238,0.08827101714507435,0.04160242635234765,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.49988124470344,0.045401696669776795,0.49988124470344,0.0763953806517722,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.034754366552537296,0.0642162444124517,0.03281122302264108,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.02554454716171401,0.08715956338178887,0.020399568076204733,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.2525821741700865,0.1052525220700716,0.2525821741700865,0.07249699264181148,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5165990869101883,0.03660841886554669,0.47916259278692297,0.021182306855129333,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.0723568152585239,0.06416261432348415,0.5904710980950711,0.11362983861976593,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07437117314590425,0.15123302886832138,0.08075955659913044,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12406204076336141,0.09500486862048803,0.08030114811270576,0.050756318925550256,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.0970289574420981,0.06482558533590946,0.08586069085407504,0.049601754609163766,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.09225401486567367,0.04710775834797986,0.06397399337877276,0.050512716000783144,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09520442275511196,0.02706547631087552,0.061684367639005554,0.04502039832108727,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03558518579478613,0.48709235755557667,0.07030145459847593,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.15883869414165547,0.05935919274951385,0.17660806095369477,0.1165607295194835,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.06873341485088877,0.022843932505209594,0.08890810937786978,0.014278197746068092,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.10057150609355701,0.05301841884451024,0.06296828867774742,0.0348241374301414,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.20567139014128039,0.09330239236827344,0.20567139014128039,0.09821327846253394,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.07256179976262242,0.026999012976990498,0.5443801388205584,0.025326637247179113,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04435024981507286,0.5603997207267103,0.02900624762546788,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.15754604748217224,0.029785498341895845,0.14463148577678442,0.05092906878016805,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.033913696050142786,0.4190647449169732,0.03645570902997269,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.12524794649680385,0.36138788024875035,0.04393644363309412,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3771483336019476,0.023444065140995854,0.040249758701959265,0.030417297768771757,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.035826311606926474,0.4572487428534442,0.030755662793169436,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.542280440461475,0.08389499424259184,0.573745620336437,0.12104237371429961,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.030282877824310887,0.10003100450038627,0.032760283720494464,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3918750094550268,0.04235224603088474,0.3918750094550268,0.05640774065901966,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.11348235156945713,0.03601350374562159,0.23477178202849874,0.03901485929612147,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4701232373797913,0.07030142874320985,0.4701232373797913,0.06859153927628733,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.09963866781768087,0.03992186694147793,0.16103675247377627,0.03211022371342503,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.550317053430396,0.10967297011219798,0.5351365141400887,0.08867191211793717,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.06898915510590897,0.019638715109024107,0.10197725985194082,0.030134701565595667,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.04022656565239619,0.08501202103917987,0.04239607421581261,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.07875441383465265,0.049810510473482034,0.0535908219538699,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.20240665794940904,0.043112025486525825,0.20699656297409358,0.04219203863017591,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.08435027646265324,0.028532631938631717,0.1185158450315158,0.030427727225980545,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08147009182853339,0.041150767655547815,0.016522179637353016,0.04330549784673727,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.16113157789953592,0.053300640387832686,0.029348312786219233,0.05702528348023023,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.10755700719595081,0.022916846233912717,0.03328266147380169,0.013360358939191434,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.24354970363464187,0.09375824511021338,0.2391371042179997,0.09695784003161576,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.01389384091193013,0.049975505040336446,0.19686308626783316,0.040106844282832524,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.024426632854890083,0.046037922235342955,0.02085431786683276,0.025828324940388416,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.0873978448732683,0.11804285653275651,0.03404824936551578,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.09967843192971967,0.04128010604957356,0.07912257045391483,0.06394529338850105,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.16366924125006352,0.07753462186458694,0.20107726342149418,0.07854896625263741,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.08146637996542891,0.03093539962163383,0.07751442731628871,0.030428231413593552,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.04929820590889092,0.03203368811018348,0.04843706906262618,0.0398612673770347,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.1979657235956224,0.023207241551951068,0.058872465706947395,0.022300240059603623,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.20100660352995284,0.06479849674415768,0.10985205534269578,0.06300232302658935,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.33368459264689315,0.09137872754481252,0.14652154652335786,0.1266553116143522,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.07214881620103354,0.02248963667274861,0.14466945217153643,0.01452855148666242,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.38317119596342475,0.03993253022608518,0.38317119596342475,0.07861631030343699,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.042812495376077835,0.03931338775575961,0.4707297774847833,0.03193166198041549,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.03523925565825415,0.04534375711996957,0.0710043540755647,0.04360905227608722,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.1207651186818471,0.07113316572540074,0.0672371817218505,0.07332741065726071,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.11573749467678762,0.03272584049780321,0.07278005936195772,0.05262478515838601,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5797317275420458,0.10687655135567725,0.6074698230284994,0.09694903940877597,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3754419670020993,0.09656965888939972,0.3757723226348684,0.10037811725358851,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.04348752681862736,0.03380570955522294,0.07925157730846832,0.035321470172709965,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.08659361521292663,0.2697119054725394,0.05597538158132823,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.14508824682851634,0.026654071583052677,0.03526261051834139,0.023775693447882534,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.1054253331088344,0.03813576435236508,0.06324636748180254,0.03221913438747515,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.06873849862068517,0.031043898916151273,0.0761274476682713,0.020935749799594713,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.48658813765270226,0.09872941688978835,0.5092389674196824,0.07784131851100021,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.047346166823513156,0.024670680592148525,0.5144829892809775,0.034784752834619716,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.020239100330438062,0.018288021799775227,0.07135064680943115,0.025878705110062454,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.26707664386668345,0.04966569256559349,0.029180508260477255,0.05353200780243289,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.04064197605346653,0.030959752603387767,0.14099819444736075,0.03316455495523342,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.1671193351026756,0.04910989315851807,0.11976286300225056,0.08609028149782598,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1789787702504305,0.030912798233266963,0.21944775906063183,0.031792419515111414,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.025908932865390623,0.5017231510499632,0.03990797736872048,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.09911620628622717,0.044105551749878555,0.5090694499842953,0.04078326998388876,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.38662817120640103,0.048341453570776405,0.38662817120640103,0.052702505037091375,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.3743303071508756,0.06760209864006161,0.0930207116266933,0.07319289495010253,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08975694924231035,0.09376943283423197,0.0614818839524186,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.03861392098959315,0.08715908668813592,0.029496898385356782,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.0707697385708538,0.10502734036800576,0.05516617199569292,0.04832092137589436,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48331228954844324,0.047930549684952216,0.503290242173248,0.07321944531093286,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.0494521684167061,0.21104756567712338,0.05857296306945456,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.0752100188851765,0.04709759478227256,0.08266858043717,0.019050527434578232,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.6330489466739964,0.02748224620546548,0.668139664816263,0.0361057301268558,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.15320680594184505,0.13482474620198365,0.1461262933462432,0.10708899266607427,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.058250922955541184,0.050144087987816936,0.03729299789683153,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08566936880145502,0.49706430883380587,0.02789589650209265,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3827146736358791,0.10210460914833058,0.42423874471078726,0.10938290653787308,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.16567215940299482,0.026284783606338086,0.26038145521585193,0.03919840124934684,1.85,5.47,0.41,37.0,0.6215992035726955,0
