word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adverse,7,6,10.72,0.3534891819731319,0.03253679626378017,0.3534891819731319,0.028157222180070624,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.38501215705118536,0.05859777723461031,0.08001846921815729,0.14212408292581796,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03661543879775207,0.06856873345728097,0.03031269262735317,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3597004640497569,0.06751453939308799,0.143940491334981,0.07325617021646158,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.18633484402829448,0.055942498201177866,0.08779507886476566,0.028552416969401206,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.011220859215899652,0.030379912059203904,0.08631745027858097,0.023108502074250765,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.15298228800544098,0.06674014931575734,0.19171227051109777,0.09121610549389172,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.10949313958172059,0.027371993609114013,0.026713844477499884,0.020941131714242327,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.057509357372311457,0.015011009597913506,0.04011459278222214,0.0127116226853645,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.18338802193488687,0.050796860816885,0.17484040854413635,0.04934771620078462,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.0206340831496372,0.05501211326082142,0.13471230004638649,0.06327390347722987,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.053112465506641345,0.044691757903586427,0.05654523069617806,0.03513726720574256,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6464714954050147,0.056593153814886624,0.19282609159584368,0.0534792063468713,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.44677492517338274,0.029126929285130637,0.44677492517338274,0.04673076792236332,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.065780916645457,0.2266099345190112,0.07181004189801361,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2490315241654122,0.05022246092974923,0.20709453503715883,0.07942337256738667,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.07693486164661026,0.05760216728793479,0.08900527306656839,0.08024680851538568,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.515177853253328,0.03472171268424182,0.08927296016878021,0.03949009626349776,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.08041667596329993,0.034893870753498445,0.09061439339312456,0.040299952480991684,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4697878170436215,0.09754599626590825,0.36774049251741286,0.1099355507040974,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.47160137987093154,0.06353614845602563,0.47160137987093154,0.0739820258192803,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.2194152164952532,0.04872419383985227,0.154588372776584,0.03436384915011125,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4857527872540418,0.07483652845004728,0.4865340018942245,0.05910665221331483,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.24759143268207484,0.07168761944358398,0.2346837817900262,0.09500649869422352,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.2865731116369198,0.02699539727216074,0.14961803272394406,0.02844938913482581,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2778886441828309,0.038522516265856545,0.28445519815385123,0.05296747728406325,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.3697505566466198,0.03035644629356519,0.3697505566466198,0.036107683320746306,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.025295071502511174,0.5069632158768275,0.051169659901458164,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.06726809011357902,0.23739052629279253,0.03815706975304168,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.10136579425503764,0.16856951056411398,0.08239252340033096,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.39073025347239165,0.08450020939210415,0.12400182435744612,0.09083623178626361,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.018231574255148056,0.027766476559410228,0.24264716067684897,0.040116612422129265,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.3161822587347958,0.08140495188647814,0.1636695354847497,0.15895622807889095,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.04213480907725628,0.5742670774565504,0.04588329076023044,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.10571489147208298,0.03318696111837447,0.16020092211187914,0.04680592917729364,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.505669586337046,0.054277495459165256,0.5071302339217818,0.06852547912768747,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.030731702539611577,0.5325807315091429,0.028233363273047783,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4728120776753336,0.08869739257815977,0.06088887229244361,0.07440196408425438,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3902290906012751,0.10903097189857515,0.4078887264883428,0.09048450435497735,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.06002397676120625,0.024974045342521047,0.05913021254467682,0.02633709674226427,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.07261118069706983,0.08019309829659128,0.3286977230654165,0.07456745363069876,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.046959732782811424,0.4953290816713223,0.03131928064794944,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.0830788761031496,0.046990989700352155,0.07519900943806966,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.32170797326928713,0.07778722080235732,0.07706800920615407,0.07370618416564825,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.05390586144860249,0.016524769593619856,0.034911784215559793,0.01579440324702038,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.35126998127291714,0.05574192839393718,0.14593147548361013,0.05486586359297071,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4509778491436705,0.02158240296438857,0.4509778491436705,0.02422280550495248,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.30834829047850515,0.08340862310859887,0.11944351549954602,0.07809501826457237,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.19305508808342065,0.0781373522671516,0.09069103999581868,0.07522370758980294,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3574976505424782,0.06365451771161072,0.37322050205584134,0.02231099593193267,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.04402637907948439,0.10315484759228315,0.03940816020088448,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.14072963537583522,0.0410193494943191,0.07079927105060185,0.039526974282602476,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.06007690653637551,0.02038558541380474,0.042885313795368724,0.018157825566437698,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.093030212847456,0.0672888086541164,0.1036128558656379,0.0719265708174662,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.04021105564624002,0.020210729350630657,0.010643354149933622,0.014960542658715176,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.028387680712121378,0.6760486110589592,0.050275382879323864,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08326667506077444,0.06472280455271472,0.051926925638149796,0.06295933412554636,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04655700835778746,0.13509383349950213,0.03890021588289023,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.039937262067075076,0.45025578716817066,0.028625902937740394,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.08770259752593662,0.02680061252457208,0.2224184877622236,0.027903849948365138,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.11525813069862657,0.06047911596272653,0.12492118684089261,0.05879714712974807,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.02905646494506619,0.5285348864389398,0.028111318436706195,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5996712362248883,0.02626177569427655,0.5996712362248883,0.07934911518635315,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.0301692229217703,0.015878285432645255,0.02314254105360509,0.015817023347751504,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.09323794248911638,0.05098399556162233,0.09450237571834595,0.055162376774907214,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10224318996415918,0.024403227035804713,0.07032036986744289,0.027503164457512393,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.031398277525595264,0.02509504983699591,0.017370276232791918,0.037104540082801236,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.027991167254054566,0.03114839604485318,0.057868800502486745,0.05048764567979477,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.44154032001572036,0.08582867476194098,0.06517684222035407,0.07158602225539985,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.0905942429614451,0.016659920734751473,0.0818166592652427,0.015608363489837157,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6876674217209895,0.06457333437135443,0.12259092897795558,0.06825458259440996,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5234703646502816,0.05850280874031999,0.5584462642994708,0.06359521427943007,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.11413545914305258,0.03795816520507075,0.11029346912685106,0.03905784317922365,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.24828618151976314,0.04411783936275394,0.16735531721387284,0.041215908473945274,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.09176402075603987,0.016972411892805992,0.057221058327540264,0.016840847066012996,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.08200748177173255,0.3376889719890553,0.09282523655425949,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.04358773109482843,0.012735221547605194,0.069165634397614,0.010562999103702758,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.02226674971358247,0.0166298960697247,0.050644427856232264,0.01227046833088951,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.06644904463626695,0.1048874472048952,0.03433898841517562,0.06037615358045701,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.32169134348827616,0.03583736762200502,0.31597038323266885,0.022145164896505434,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.07931792288512442,0.02453256207043092,0.041402771423262895,0.02239724494177851,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04355159553978659,0.6348507239297407,0.032333684179658755,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2951374305868856,0.04515779876395695,0.29513743058688546,0.03853129782515927,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.4485847514657781,0.05333835610185495,0.5964714728321416,0.06848818173385544,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.7228768371704496,0.04580399729446952,0.23393859697185365,0.04799932520682453,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.028825649049080377,0.035291433604940886,0.021552384958956724,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.1414910915941315,0.02752990185525572,0.05215035848765689,0.040939377715572614,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.07167823543207456,0.01772859909560669,0.11315099637040874,0.013636668023827719,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4094968303779179,0.032070771180176115,0.41069364047736534,0.061054675222178695,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.6746619723342945,0.03528501510014822,0.07815260367405649,0.04500887754302835,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.3076430677388627,0.07061930264380654,0.3985430601251142,0.08367938565037514,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5164505805501922,0.06051108650353469,0.39353055521221253,0.1476074092369048,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.03357217406152612,0.020348997130309535,0.06641974268252077,0.03298351303146604,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08417670206447832,0.04877037731372302,0.01400279578523721,0.09868865056153112,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.49345533069077024,0.07882995731687491,0.5179622305820777,0.056847028366509234,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.22255525489750155,0.0904504630301052,0.3071661461056648,0.09457312563075193,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.5014716274586047,0.02634208980007501,0.5014716274586047,0.07027964957358024,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.16200410031236956,0.03756505233082981,0.09538932191585205,0.02835210609596723,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.01364682324170631,0.02071517819303308,0.04738519987816795,0.02093339323575098,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5410582337996277,0.0782281185605817,0.5161609845767918,0.08135341911805459,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.06374104503389272,0.027742983105876088,0.11112034941500111,0.025237559498139092,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.37747809875061616,0.03894216366814862,0.3618321232413834,0.043977898432249904,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.5248229915456506,0.08215736247065629,0.44900251515238,0.07475697218118701,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.1783944037815328,0.03174240600063033,0.20737703731485416,0.03511016364934639,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.15640993131074252,0.021858511573028993,0.07112151238744589,0.034204344587604074,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.07754830049631815,0.022959133545744432,0.09871902775559908,0.017577730274580455,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.043934271657168664,0.411921767616447,0.060748054082882905,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.08981108676435123,0.0195186315387283,0.1534753685434674,0.016861023990151304,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.023700927022019074,0.054886456488986386,0.04158847265224549,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.07445654381141022,0.03422957584401856,0.16088256294992162,0.033592351427752104,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5835769243156995,0.07244487691568305,0.5835769243156995,0.10379255855423018,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.13316209195760179,0.04059687027509907,0.13486538184139268,0.04583224464335335,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.023728338072756715,0.5097013509921866,0.028213453679043817,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.13379280987920203,0.0542536064979653,0.11033662412775731,0.07586440295613014,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.05792401829996799,0.024016283296851168,0.19058645629291956,0.04161921236120905,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.38488055561412027,0.05538727700999663,0.6241845272443489,0.034766717370829946,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.021381986827425207,0.7139097130895443,0.02760244044150739,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.1422221369444712,0.04592920682687082,0.0890930706820038,0.05417954695430038,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.21249290779983884,0.06026432531752264,0.279839771628577,0.06410083957526264,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11169443322602934,0.1439398950547662,0.13197277596412924,0.07942499950614232,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5401618138771562,0.04250737337490569,0.5401618138771562,0.05996394789440117,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03151818638022025,0.30391590525005047,0.020478464926954244,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.14571617717609456,0.05826529301073393,0.07178299385800826,0.06317384826140009,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.042700173030899645,0.025137948295315706,0.059901228409149763,0.04045793111410011,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06623505878893667,0.08367528361770214,0.04752033901085603,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.701719233823335,0.05590619602871053,0.6726009776919258,0.04568754578697096,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.0659486199487125,0.12433611619431567,0.3193751220794634,0.13483836258852275,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17390050809877755,0.074281036342606,0.21279945329358285,0.09379880493642416,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.19070656125462807,0.0530328145514693,0.1589020765075812,0.04056067013642241,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.2806433537912623,0.0684765071773667,0.07503562107259149,0.06563530804563308,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.0755391319295103,0.4381013286434606,0.06695021018606562,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5044091483323087,0.05689144667110681,0.5044091483323087,0.0544581424507393,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.0567685772452623,0.0859163757987404,0.05752519331939865,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.18521048148741392,0.03252074134473517,0.014526515198774043,0.027344190651486387,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.11579958912696157,0.019669664625694444,0.08992411164997624,0.018828065480417086,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25808309525875583,0.026714911582934053,0.05195930270730562,0.02270600993234915,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.09151617114188391,0.04370700758062205,0.11102700017367374,0.07034388357138782,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.09300995216333796,0.5344555230799558,0.059095231182742056,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4132840818312859,0.03720311880122157,0.41328408183128573,0.06866145081753675,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.04456765767226813,0.12051977799177947,0.07391046470594212,4.79,4.44,11.35,36.0,0.558699333892054,1
