word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
relate,6,6,10.33,0.3725091987312107,0.05473287203255818,0.5149124728595247,0.03916519135792125,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.06505808907874833,0.16962743377001616,0.03851147421807393,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.06304195036197202,0.6672535888943103,0.0380602756775706,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.3148622843599401,0.048424618954461825,0.4081948691704489,0.04901612571596962,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06488469563732702,0.37505602926149656,0.05760897503802741,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.0878183283061109,0.09101666000760136,0.13080852940539506,0.0755065229148649,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.31838800283270363,0.020786790146536786,0.07537072412501925,0.022248156648208926,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.11929163284364357,0.05694176398182364,0.11625302933050292,0.03853091047664949,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.049090459950772054,0.17864744377373587,0.03136425851807785,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.18849980123501084,0.04916386503592954,0.25321141714842366,0.04344477223733125,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.2711610553076417,0.023036541897287963,0.1031959510226444,0.02858436633371881,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.14605744053441588,0.06834182632958309,0.275962579532948,0.06069113668048219,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.09029601265930577,0.036903564796060925,0.6339971275926082,0.069325378733418,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.061191188341091426,0.520761155307157,0.0600150429249897,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.3262853018012755,0.0798670756663097,0.3262853018012755,0.07783519681390558,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1734364165905795,0.061955520085784886,0.17321483977640514,0.06131966371806319,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.12190351741599166,0.05158251059128335,0.22200296173876627,0.048936546273407086,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.25635403254868444,0.042784479104791,0.24331821799192394,0.048620927605645785,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.28556763691375475,0.1064429364549374,0.4584068514674998,0.09490133105639059,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.636698954448616,0.09115767520764535,0.6369528129922872,0.09356430633791415,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08195688166777439,0.028283623868000117,0.1306541671560599,0.02586978532586529,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.4922310006052906,0.034619096745709343,0.11614629825515427,0.032725792914575044,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.06543635854974808,0.03136964616541948,0.0766038836125109,0.03464218743130698,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1729662292817689,0.04617229286320801,0.10884485047201395,0.04247068243609529,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.17040723688618614,0.08402366569000387,0.17520274175728737,0.06839743689457435,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5742239396565838,0.09391040673794296,0.5880585978744347,0.11944685021900785,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.0383050435666467,0.7459678781238227,0.035901524875818505,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.09737245395570882,0.03387834209215358,0.11096072833335016,0.044692469825417115,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.02787100194702735,0.5065517429119124,0.030399178649977553,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.4433433413177599,0.09167217165484448,0.6303544689143068,0.022582126718535874,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5201142950409217,0.06522724728984132,0.3286855771155552,0.12279003929411585,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.02786979823885282,0.361841053179385,0.03976027435952692,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.466128192323504,0.07083612638350076,0.466128192323504,0.042448437542187134,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.07896159878422732,0.02650304700273616,0.1550372553592259,0.04180103135272739,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.0483798936552435,0.033304678697659594,0.04961518933251854,0.031162727041705064,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.14874479165619856,0.04860766711093413,0.21488333039373775,0.05153733251136048,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.08379344178221756,0.0574198891258507,0.4952721962479095,0.07627183298059585,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.70944237920547,0.09648520819439312,0.6986886122723094,0.10031526394845838,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.12683081783059372,0.028231432224111452,0.09236858507766743,0.046012202907513365,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3937420549542284,0.0954851167762772,0.5098027503458404,0.12970143289944974,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.07919506208193229,0.020435936029005366,0.5487752589396125,0.06282874980652238,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.12231561072469016,0.06666820060054557,0.09299372878580318,0.0723714178655354,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.11444271766368985,0.05241605458654693,0.13440622796986693,0.0443449815964563,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6554939039673581,0.054945462825336244,0.6554939039673581,0.0769685751735783,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.16689258050769087,0.08547456748198647,0.16689258050769087,0.09502965883790654,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.11506951686780294,0.04999970274218601,0.09555251760860509,0.05755864659522776,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.3524903247055809,0.04856661625907553,0.6543662920886915,0.058483722107758325,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.22794620717727077,0.03982880019664619,0.17230391664296021,0.042966062777484305,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.08005985808682184,0.035273437738107906,0.08462154167895006,0.0644697979961079,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.05446989507681752,0.058909600479741614,0.06214544243970019,0.062381683958849764,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04263187857623907,0.16572307356306817,0.055426080221866264,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.0649646585438836,0.05307901295626359,0.03749226998272918,0.0415685871855386,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.044771470984885084,0.40308630487298047,0.04550011998861299,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.047109119137387856,0.5588765021748543,0.053693045232903046,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5273464329444179,0.05033519834060489,0.5273464329444179,0.05095712041890585,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.42598825150607256,0.05344904012162005,0.46938456525023636,0.051161662495520704,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.0761549883061789,0.03413782644862181,0.13803695491451365,0.03683500214728053,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.034153948841900074,0.039719224664854814,0.06102449648849682,0.049871564700584556,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.04543605291126397,0.2741075802939255,0.044272073017521583,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.10358343520078632,0.04687602813519965,0.0806318047169024,0.04217826366207809,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.048835053028024565,0.01879695723146433,0.06919065917453313,0.010332274506240753,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.5105844309070338,0.07817082699916787,0.48499347169010837,0.08020517736161954,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.10953905890558342,0.019236048297089255,0.025041136892072872,0.026021793089306362,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.040769060557200316,0.03296452561282445,0.16191066281963878,0.03222419996445294,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.10788537398710386,0.062088451898270475,0.09594727371020936,0.06361951460715394,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.07769182718866621,0.019718786407461976,0.163643686598827,0.020016557114532887,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.019245723899070317,0.02399421967463833,0.047726538583234536,0.020857726811607344,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.12148939892488655,0.03306492923163418,0.16131806703041804,0.04946186302722638,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1499063120185175,0.051141565296054,0.06056972372267133,0.04353885028654679,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.11123864863949288,0.029925399432162384,0.15393362885896744,0.027771338911508597,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.14733505020306592,0.09980022034826332,0.09245570804830106,0.08881993461604619,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.03756753165331763,0.019792939633330238,0.09933787842429335,0.013149061077426267,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.07222117777871025,0.04884688601820421,0.22496128315608513,0.05123231359643334,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5082362719079987,0.05069165148808559,0.08919791721468841,0.06352990714390266,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.06891543725030032,0.03439159437261439,0.052125187642185766,0.041133399803059016,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.18422623740153715,0.06764195207231267,0.12401030634134291,0.07604710454349746,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5832489689018673,0.029255749837132566,0.5981386708727547,0.018611895658946276,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.117571486421987,0.07245506836962116,0.058527909966667034,0.0710695203570936,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.465049347013397,0.04903274238109191,0.465049347013397,0.08520996062310844,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.026018957049046876,0.06689656713574303,0.11934513597583292,0.06507299449997887,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5623835608850491,0.04898148692476962,0.564590723211531,0.11647039894943828,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.054179937121869,0.40357918590581493,0.08968812051125033,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.16425833509973578,0.018176572788005402,0.14818803474748968,0.020090325571015696,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.17746096942311926,0.0641455310677581,0.16943396708803882,0.08308130882452656,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.0757096547496402,0.03260260643853431,0.07507216909823551,0.057851702495860254,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.0285782168736946,0.5805843695984698,0.03394312415105106,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.06952757571486406,0.5181093908600835,0.055708555555550605,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.061555369637285105,0.03174109745997613,0.1086291989494726,0.025027589248259246,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.06063120411149892,0.03835550318520839,0.10713883901505972,0.0576554359052829,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.19180669358858296,0.04995373307968751,0.10995724820473776,0.05661737399128083,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.14452003524540286,0.03428748493148947,0.14172226675886374,0.042469428805146904,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.2751091600177473,0.06421484678822358,0.09008731041392154,0.08037038410692868,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.005396845958845884,0.05151817507892776,0.14250550823027033,0.06764166127574213,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.048894610699742304,0.028802051049572883,0.0032646315746929864,0.029985898904358935,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.03779597567095272,0.03159963855650311,0.027102989537943788,0.04983984227247803,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6194493053944805,0.04821267198434668,0.6522441892863656,0.09834286283968298,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.061113844854409446,0.03319304787344579,0.0656704519900143,0.03052886097336278,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.29118127376247527,0.03317170757185776,0.2199496621002068,0.04968025612954713,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.26524714920830733,0.06585789896009159,0.3762513512516908,0.06064930653776691,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.02893900564196406,0.07533649190817276,0.030438708331104857,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.09823316605272374,0.037127879846467704,0.07666705882924742,0.02693049888337525,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.024571354947022016,0.09107410503131098,0.013681083926845574,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.09753648571548892,0.028106644467190984,0.11417748887425147,0.03256168845316835,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.320609083343927,0.07674253346917838,0.39187933697762045,0.08261710037079621,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.15776279858620448,0.0807875766526579,0.05632889942332013,0.06823845861477323,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.02684633395378221,0.6547411699651232,0.06780642653148279,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.09077787733836588,0.05556731795302791,0.07709469635139268,0.047164557859046156,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.522764205936755,0.04014739330122486,0.522764205936755,0.07744085489748857,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.11010740839481675,0.06195898084136981,0.27734430518394576,0.06293734117278216,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.324108283752619,0.07440533492011685,0.4109562947357134,0.08933964134175286,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.21545293437639806,0.057413962682778104,0.29357989327080414,0.06290436397320298,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.18650719116801132,0.05091018734173473,0.191376452507939,0.04336531173031819,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.3010791137640977,0.0736615829298194,0.1749453648650667,0.07861661078170179,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.05031402699133784,0.020543194206115504,0.06483716215882832,0.01415904016412175,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6381870040139104,0.05889678514859115,0.6587872360872599,0.06267635168083496,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.16936733562824619,0.020520177085590306,0.09456908778753792,0.02588964647842769,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.04461425785274183,0.029039735553727433,0.03688571366345728,0.026606814791475652,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.6135657859915611,0.06891890532744635,0.07141169943529649,0.05320151566614442,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3504331680801246,0.05888811768067521,0.039484258931712465,0.06812849691676831,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.4468042146119136,0.12592594523634587,0.21332176479131762,0.16511881135616047,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.04117602119127143,0.4789676702390794,0.05565072240557965,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.0349465069673709,0.04504077165125951,0.04028418380906796,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.03835287529873074,0.04245709261500116,0.05780060798177382,0.025450338419442806,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.26860117657415855,0.09351712984380818,0.2753389880930471,0.08574607567667353,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.20963297934493677,0.029234597188244563,0.1927160468641753,0.03761908403264717,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.24906295684606408,0.08766947535899612,0.2085888531074055,0.08016597817990616,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.20556671232697837,0.040023474731406744,0.12605734259594123,0.0415763975058859,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.07595837600774417,0.030214651584928268,0.07595837600774417,0.03921333152935885,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.200346114102449,0.08172159913915725,0.2773738372615527,0.09455042832734517,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.04392816998256249,0.034123734959937826,0.04824149281188623,0.03728110081670921,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.04950350866253488,0.03405131164670422,0.06486379422836161,0.03982459351600172,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.05879719779613841,0.04812941687485528,0.021055042383540497,0.05751312000585557,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2638856499195677,0.07256135794415663,0.39363528325881486,0.07314364309390017,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.41802087877911087,0.03653592159676923,0.11573364840133661,0.06150754571345944,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.3577280895838086,0.033986904315633684,0.3577280895838086,0.032626267600605476,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.2526857018818996,0.04953648760744505,0.2366102931588094,0.04589965616841567,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.4059403976896157,0.03874631571973975,0.4059403976896157,0.06188888163791792,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.1015009390140314,0.04431851093134952,0.040767627541285364,0.04652061699881165,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.05557819202462002,0.545514148707661,0.07696430945415517,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.03609020984117151,0.544331604678842,0.052331460917442375,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.08876830394235849,0.016264355810966746,0.07160453839918154,0.018986074299097336,1.93,5.19,0.71,79.0,0.6292243372640376,1
