word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
harpoon,7,6,11.21,0.4365659257846661,0.05944335565966426,0.42169924156640476,0.06740286712728917,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06437557813983437,0.5576088683853422,0.052950409353151304,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.039823854284135436,0.0444426099611475,0.1281636837544881,0.04517222836408624,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.0794543789503256,0.04166538190062594,0.0794543789503256,0.032424837005056384,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.03320611147850106,0.047254574779202314,0.11571512011392569,0.04820521991309573,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05689251446848469,0.03891549328795057,0.4872206442289169,0.042183543392124684,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19416309716780877,0.0471596538860911,0.27582534407356724,0.043321611041542904,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.2928388197873216,0.13154381136711607,0.17616973759458904,0.11973838208089582,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.11853065499371776,0.05642614298842776,0.06444897203376561,0.035010916156280034,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.580321587415459,0.03144057744184986,0.580321587415459,0.03839590568546019,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.19740020694542496,0.04596216954928664,0.20264848191548832,0.0655098848144549,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.1353636413418597,0.0975636387798235,0.21926696781969215,0.10608268867185978,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.060278745738356496,0.020191837505871155,0.10825995605448922,0.024870387234906855,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.3546105687745321,0.04955634257264923,0.6416316060549353,0.05855012310963496,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2663659560742386,0.0685170744579305,0.27270086209148614,0.07245619205964636,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.031135183246114712,0.03845370015991558,0.10243865930009262,0.038457788187129645,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.033844658946237144,0.1405216756325035,0.041559177273289,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.13557440772970733,0.05399333107290444,0.06621220581525789,0.07026457750116297,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.3732009295096008,0.07203619101623988,0.08992661570185034,0.06682428880936454,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.16227880914063336,0.03923801630033756,0.08890442307722105,0.03595259832666949,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.32530593193355883,0.026154211762560556,0.1387007342283422,0.02808798956431902,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.06428273440689675,0.050942134604249706,0.09464232690959193,0.0851597938411761,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.4435873163275596,0.044079936068777865,0.5077076431009733,0.059020337324910264,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.1382823431344457,0.027706654307316187,0.04584152480506928,0.033897370372735526,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13096376243634203,0.03647208362134353,0.13096376243634203,0.06056300384017282,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5041119485607887,0.09965774245251684,0.5073350716356039,0.09923275661056201,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09226919259162897,0.03591680090231739,0.367834486305746,0.04005877088179115,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.19881078209981168,0.02840640310635535,0.049556815734543014,0.02938682370243144,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.46938278044986437,0.04450255022335937,0.45988690573333835,0.0552889557336564,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.08288110814455377,0.023852894633762018,0.04903245856131659,0.025137290814737603,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.054193957358627455,0.039196166209035925,0.6191454640293185,0.060962816549554696,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.02597300988234849,0.49709015737232176,0.024109151921728383,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.048948676113730466,0.059377305975876295,0.23763334411295992,0.039547938648582054,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4577206249162532,0.09114858496356441,0.1223527519673919,0.08572807551332354,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.12927613430023874,0.06668574979523578,0.052536002176116606,0.12249178833079762,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.02944566954123715,0.4806671201486168,0.042514319962687584,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.45495597980335,0.06256942701128237,0.13179057983472672,0.06547985783970782,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.05630854548833729,0.475141284236109,0.09567903778123311,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.04801511365835715,0.04721822842489661,0.04920434889143409,0.02633372282756028,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.18117782952908046,0.04791062787409365,0.06741207048240576,0.051685690035475684,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.33578100085454265,0.03870814182374495,0.33583375772154256,0.021918931216184923,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3394835224231237,0.03899177623434254,0.3394835224231237,0.04807096170469858,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.06286152492306614,0.013106211552433513,0.019804318447351536,0.02024278754891527,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11091770787483986,0.04862468729370532,0.3592053612394224,0.06394172136248194,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.04974293212266713,0.510829710149071,0.03932877507522595,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.064737702950844,0.4760536551736044,0.05493627476497589,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.16093895371341668,0.0655931829678658,0.31659172917816936,0.06501242135692889,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.4938058826758946,0.06617690532279205,0.5993274356454614,0.07390038098767064,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.11557176485327257,0.021531233765736662,0.045366984525613475,0.026210992335955145,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5747282537243101,0.044057653399294315,0.5747282537243101,0.06922082864943051,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.041914223941962,0.08195417092976241,0.023885702122126016,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5014536681898829,0.03505608732113338,0.5014536681898829,0.06947462982650052,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.07833033949032216,0.03480970994297961,0.08606263443189535,0.03973864687146196,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.03401218967816607,0.5842177307160715,0.025016378972550976,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.09165042471973724,0.5007061293635211,0.07994026311589533,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.03571421671926398,0.6049987248499185,0.06365208071764429,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1967784178071928,0.07133978994291776,0.2483903736917912,0.07351692512291048,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06935316663026653,0.036421136551354115,0.06543707599019828,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.1868460247880108,0.03209866131468321,0.21863124362445824,0.032385904285780115,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.09553239987729274,0.025006777145888406,0.04951828008080999,0.03565344574153294,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.08478639321769517,0.04412270910872837,0.07843703784112623,0.03622706452648882,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.08111084229427591,0.0200338263185389,0.04754814479083713,0.023413974873766643,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.07589433694855104,0.027390979186708186,0.37320909581520173,0.023292815350582606,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.10947817656237123,0.033103781246410856,0.12016788396182809,0.03683982185129378,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04882723432229299,0.4217855961973653,0.05689761701701284,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.08259572806128689,0.08490297088396416,0.06493412499730945,0.0720070388627334,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49463190458022643,0.07585429130098603,0.49463190458022643,0.06818001941252522,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.20738830527512933,0.05781729527608188,0.1361184320590431,0.049328779202818605,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.15837867485281754,0.08284516494998558,0.020245117741284204,0.07272075564383591,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5622217259027059,0.038385577034729425,0.3705866181422061,0.041606666048503105,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3612563823399548,0.02955114405724143,0.0358739211473037,0.033154189407040804,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.31879677681490637,0.03046879877544874,0.31879677681490637,0.05430503309732124,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.06331751672711604,0.04238121704726663,0.16838632240757462,0.044160624657112804,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.08260658995698947,0.03859684494177662,0.12328326765547096,0.0336102409422528,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.049125350835317105,0.38222693698434246,0.059912206473835994,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.2643907557752349,0.072703729471807,0.2680689325994169,0.06699511461884641,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2723182040425457,0.029444732058208332,0.3267554021137676,0.026324619803678156,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.11995792231584819,0.0738416078822358,0.17255917558908923,0.08164479117519251,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7405453106214102,0.07661478026635644,0.744697982405077,0.03411610891691911,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4014165130255181,0.07612150411366887,0.6194455632849712,0.1845076457635383,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.20863932370862878,0.06069329642501855,0.32970720515122004,0.06363035421893096,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.0793799995813142,0.026331946128053164,0.1252576775186955,0.03799242402008697,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.452267909290319,0.07481839263303343,0.5162233162936661,0.07996908900328875,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.09193659586942249,0.04935236415917338,0.16713184874231526,0.08985524301525957,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.45520761575171315,0.04403500436512982,0.581618582231984,0.04579161465271172,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.2822138546670512,0.07602283358524291,0.07010635401870785,0.07502874684040789,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.03629386361996517,0.019733606202573993,0.08853103337729293,0.018783906480693023,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.3883516205399207,0.02713287749997483,0.17213503373925598,0.018286450991673336,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.13690280167586868,0.0574198914979362,0.17073193432293762,0.13347698131334612,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7407606620912718,0.1254818009492006,0.7414231334311862,0.1293216344922881,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.0967760227792363,0.10047366948864797,0.05173032304681877,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.3118517585172822,0.05623787403354637,0.13373199225946292,0.06788073545731915,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10284410001746092,0.14305511665877085,0.08694510523447761,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.12443149407054933,0.02433171444862313,0.12998438594832934,0.028359327855395175,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.1502265094625271,0.09510696077819368,0.4182106382239154,0.11414466076145101,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4449228331713984,0.06877410680179044,0.4449228331713984,0.07295219768783667,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5749045368627965,0.08656592704333083,0.5791807301228091,0.10096775631998628,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.14782243122559327,0.08071724062267277,0.33321517433197007,0.07200632750804986,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.06178990561671297,0.5552526849461825,0.02985003465367022,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.18438160408929924,0.0956268031818832,0.09611507944491829,0.09018277065898564,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.035952369405472404,0.023025473662420047,0.0064109328800408556,0.03402781601661762,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.09130542511270927,0.04701664021807135,0.09555220531585312,0.03524125473099381,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.20401124747153027,0.020393815139816245,0.12055839592760142,0.01922958941375152,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07597999610779063,0.5324732612157714,0.07626527778800189,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.29419365256238034,0.04027519764449574,0.17836183316522292,0.06753657913041823,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.08549503970461803,0.04628022374593559,0.07030876060547304,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.4009427236817538,0.05811270588634685,0.3964784745728774,0.07770818383595013,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.09336906071762423,0.05499644823110961,0.2650573589871289,0.05643295685131738,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5824133303996244,0.1083385091808456,0.5801927400963055,0.08149292491048606,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.20994584957154033,0.034462481275728485,0.538522713535184,0.03884218433651536,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.3572743631575407,0.029294765240503853,0.22897025484845904,0.0473952857902702,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.17612605199794906,0.06318507380185295,0.12466392357734433,0.06810898573608604,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.04571443905381498,0.14852264926671596,0.05212407087378063,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.13695940566088047,0.024433886247776346,0.06227654685583523,0.024844781940106406,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.09857387878467573,0.02879748318765747,0.07415982726935545,0.03608780032585071,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.1338540225060658,0.03985902545976931,0.18939490622168872,0.05290864158748946,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.4542109945154193,0.06831913658086682,0.4542109945154193,0.08346694007612958,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05917689104599308,0.47773654902122853,0.040131494290284814,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.05992628182303536,0.3668893498632744,0.04310733231693066,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.10922146964517085,0.042442256571220444,0.15182579787615352,0.0548141925117225,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.037429574148863394,0.01878174318444744,0.0917476361789238,0.018972411291955215,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4086212970171392,0.0270308210571218,0.1151810349889906,0.014684915973730091,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.08785817843906517,0.02846318942652294,0.14630482074413972,0.037158638034650165,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4900074988922053,0.030322743094991854,0.4782684373649159,0.03349614308516691,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1287436176288617,0.10986703244428965,0.1287436176288617,0.12290686657966238,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04498336772179779,0.05623559040682929,0.028745862475742512,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.07020183193585633,0.03174315155777497,0.04109303490955971,0.023956947728318655,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.07460853731659532,0.01473879263276045,0.0758644186268244,0.017730886933110396,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.0671880146639961,0.041579270203254935,0.04218366347277515,0.04067227095787732,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.08121628404172485,0.06688109105314359,0.09516284865622937,0.0771246896874036,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.05287222699131246,0.022363254181221818,0.045026470330425075,0.024693126306240168,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.21911958991219932,0.02905419230641768,0.1399467334136507,0.033813830693150825,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.34006270196082694,0.0929774799667418,0.3447639381104934,0.09219784097356927,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.13472456543352312,0.03409327629723146,0.13702150298981905,0.02315187705780285,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5169604778302849,0.0796745671062291,0.5909600940653753,0.07389406247313993,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.05436201798529303,0.047507726596179974,0.03931926443438674,0.04840776225186546,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.05756731993858947,0.017802364755021723,0.05318841777588415,0.02831958688548116,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3392833675575653,0.04966532397595069,0.3601571271561632,0.04668791955224541,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.3989323263839184,0.036670921428475556,0.3989323263839184,0.04259181288205064,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.133775538752692,0.056074626573977465,0.06082025548117504,0.05673049246677772,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.05019273319165422,0.09960753119273481,0.04327038206992216,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.08698274249907052,0.5797137938945119,0.05153452564436744,2.56,3.05,0.39,54.0,0.5213226772573203,1
