word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deadly,6,6,6.11,0.12097739795193227,0.04234649928945008,0.5676411370228328,0.06540911992062198,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03963478746812665,0.35521097102259014,0.07591919371811491,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.10949770938044699,0.08601420291240107,0.49415541700362275,0.09838478269571607,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.2060774078726605,0.05407139725694737,0.17165842720129373,0.04446378430166466,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.22906708150683164,0.074460293153193,0.10208435427256082,0.07801191710924926,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.10122244730409005,0.01763321899687567,0.1203828116057239,0.018450626699713674,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.06649124066033947,0.01996735305571007,0.1066968129342788,0.021759793678315743,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07728475707037687,0.029421334406633252,0.37436832511745227,0.020909649705327573,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04779535419867597,0.5821350653915188,0.06818717204162669,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.38661332290304845,0.03301929671261801,0.38661332290304845,0.052333759617406085,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.13912422481640213,0.022217025162864282,0.09518841495998033,0.01953919001076257,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.045443250801178836,0.03123131454440996,0.036232728734633,0.02044131047561432,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6498599090993961,0.06390989016999667,0.6452996073254981,0.0674750028213558,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.05773385840536272,0.1602154143457783,0.07983974916889626,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.2341122785280271,0.019517935125704825,0.052060280330739,0.01639722944524848,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.10698349261809037,0.01825680951146407,0.11794619388677195,0.029866969624877934,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4885683043054766,0.0911324267378913,0.5058362984336153,0.09766956829341858,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.11935596005870178,0.04289824171844322,0.2064366839874436,0.04964245326782192,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.07471405617696364,0.03839636666115941,0.0932318922731624,0.06232527579354229,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.09932972052318767,0.04838947166999196,0.08029263646596689,0.04598362200803648,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3274699315270284,0.05445466529591625,0.3274699315270284,0.08879566505432798,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07931124989352913,0.05796951118211365,0.2012162326661483,0.05418862387132016,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.06057148678421613,0.022267524091359955,0.0463988475189922,0.01701167291190454,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.04873357795002495,0.03911810209867515,0.03304856525095374,0.039345096222629515,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.4758324887128989,0.038100726755969413,0.07868716747571325,0.050070651923199615,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.16095677924938384,0.05022168734169147,0.23435195142433057,0.032328223012570975,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.03123881912770027,0.06699265298337602,0.05075846293020702,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48463357584268385,0.04143735267728324,0.3409339262193704,0.03951632528515942,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.03106229150750561,0.45744224525884647,0.05095383248026244,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.11443371733846085,0.014385166657189204,0.0680885273619134,0.010619469330016076,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40728589360461914,0.08998553968690771,0.42539531143508214,0.07409404993640559,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10885390642349867,0.05541139619390901,0.0790821993377423,0.048708898113204585,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3328398938182729,0.06579405479007727,0.33540401988691226,0.07375296372071315,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.08853625518664095,0.04770183685295802,0.5304662227110758,0.055890565058983134,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5748373590661598,0.12938849616707532,0.4537537497203334,0.11338526346509228,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.2141773529247966,0.07976799622623738,0.7274546167036926,0.09342726023963288,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.12950156459993817,0.04557496884899108,0.04869810963432226,0.06321933705832485,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.09636708057287612,0.06017469231585199,0.6079134236913277,0.05688734594919286,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.12240388129099296,0.025011775575797868,0.08563270223472375,0.03268548915840914,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.13530278499574275,0.10797947051385016,0.21200202918776356,0.0841071786924865,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.047220518700150066,0.08905035727747011,0.06700158257238394,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.035810819903092365,0.1211666873453257,0.03353655780307983,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5207454355107424,0.054819079751123004,0.21357807081612362,0.05808811163395975,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.07698304036370059,0.015620473040235035,0.04949476185925746,0.01605010964329614,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.029152676203793103,0.04538009805959836,0.029152676203793103,0.02861955378776739,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06489461222581402,0.6519865240013395,0.08643282876644619,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.10960584267533413,0.04675921785358075,0.548115045622892,0.06626146519763701,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.09535497540264015,0.02735274165508321,0.12484592896025638,0.033863983966698284,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.11292450088826707,0.054169021380823974,0.11292450088826707,0.06220594498265975,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.16066730404911386,0.02328807234905592,0.042934586369115006,0.024192192893985946,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.11653502344471048,0.05202098683523324,0.040985167588019136,0.04735720830242741,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.3998365653357563,0.10532321611763848,0.4335954147084509,0.09550450988600824,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.12070837614938819,0.026272118110703638,0.11575399880994362,0.021879024595939173,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.20631661684920438,0.028703466164023674,0.05760473087300081,0.06389653996635342,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.37883253630854713,0.0829687575599008,0.5660479170690803,0.11590404199366308,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.1832561354754842,0.026349585848395588,0.08792018672628502,0.040034654146888386,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.09078474649311949,0.0431653225956231,0.11637894007328912,0.07610980648311057,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.10503692768993082,0.016445057246304257,0.053848730493490725,0.01831282167279452,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.440964525285454,0.07109120684078193,0.491562489759397,0.06992489826759325,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.05064684556306203,0.09765367323617456,0.06363376918732062,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.11997509377440095,0.0619382135909538,0.12248856233658947,0.10206003622675104,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.15372509200690063,0.067997856707484,0.38393665402079724,0.07571609042501565,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.05116037496023329,0.1251701570604779,0.05349751576683142,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.10428871737602123,0.05935089275100916,0.16794124371762056,0.045111710733054936,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.024547031693263468,0.04772292820325874,0.10735486995909499,0.0536180287881038,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.02821304539753903,0.015961316873474435,0.11080969136684607,0.02202549941600542,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03612638454708821,0.509435127207726,0.0810154468393358,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.028810882268218332,0.6255637050909523,0.0492486023741268,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.030465149597648473,0.30115446429492965,0.05116674566747217,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.06613051775482193,0.07244360055439962,0.06472150069173045,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1796096202882953,0.07938530789911857,0.03408872180015864,0.060112573758277034,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.17637472283171332,0.030763716694767775,0.09184181302951037,0.029886650237823442,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.04047650913378569,0.02438055888028725,0.06265980107069093,0.04081729238317439,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.3537795216902838,0.09394984419720018,0.5218586205327732,0.09894545154996372,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.042248047067444214,0.7610095678232813,0.060889907254414934,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.10137738091500098,0.025843978043156756,0.031131455570174337,0.02383429419254183,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.07550427840159077,0.0484407994471037,0.056979421998928775,0.0389058266594236,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.25718652575488465,0.04070416853977837,0.10213068062305712,0.05603437895514491,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6436053565687981,0.08927571169167331,0.39904931568663415,0.07415765438885756,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.1854383026382651,0.04126063610304495,0.5134836116826531,0.06325306438699983,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.14565647181000718,0.06161314279577155,0.09678875625981627,0.06991432170792189,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.029784180162444607,0.3873785811503276,0.026865985176765157,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.07211150843983925,0.030413596343992017,0.0724908571239443,0.022703438488106093,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.052326178509734256,0.2893931872891171,0.13235268510206374,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.17899639031784573,0.11399833990757863,0.22970159522141703,0.12020577341395554,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.11126123418164173,0.022268791031749485,0.14694230810111217,0.029290361580000507,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5974583591047936,0.04006995554082676,0.5974583591047936,0.06922139316120679,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.1467419185600533,0.11251778444866214,0.12275310328318273,0.10576949094349776,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.28162714085436436,0.022068677924345494,0.09105515304203109,0.020575738687738987,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.07892142790164326,0.028319815333724865,0.10292073835805736,0.037679251938479597,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.02467212120417552,0.4451328333805687,0.025735681355751713,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.23374704848266156,0.06872057421499023,0.21589325704014775,0.059422440967605336,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45116930415098216,0.03405336978514441,0.4531595183809081,0.07020824838961769,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.025155227924496443,0.4783691840404222,0.03608946087252282,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.1034116056062083,0.041870643241224983,0.12528937070683305,0.037745774224538786,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.3064717649449066,0.07182521952885808,0.356751338459327,0.07506196812121005,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.5444450548011674,0.06893997086812406,0.5441912696282107,0.06768302725870194,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.11595089970156243,0.05922320172991513,0.18885857632654737,0.11265276415819526,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.08116335550453674,0.45427336830844545,0.08495734589620622,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.13384419551570725,0.03201388163128476,0.11048232382830062,0.04190872347185656,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.021719227611878146,0.6726047297416751,0.08885228636652108,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07195035891886363,0.22098771000710216,0.07891025979254698,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.04718030675505374,0.5526275350803171,0.03174895219500671,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09674451711955676,0.03452551581952674,0.05146605768275325,0.054068616636304294,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.03438825676454718,0.039192771454372784,0.06774537476470129,0.03662876725025044,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.1059082798590071,0.042578638235983055,0.09827439617978202,0.05053295669218115,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.06645510164269376,0.019342957797786817,0.11961682578276486,0.016636948161336564,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.10711225124595511,0.06035462910027541,0.1341933727103761,0.06494309141194866,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.06826691665591106,0.020349974113253504,0.12987575347870625,0.02778747045378968,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6368964166618203,0.03968687733187832,0.6458408134310887,0.029790690125684083,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.05190160324287148,0.026082643859138048,0.07065331462909066,0.042522636090445966,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.10875987632170847,0.014783270738581607,0.07397427056854697,0.017051778564195732,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.026560775710206645,0.35322635344573733,0.03545882538019736,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.031170460921385784,0.11413913605656727,0.0207069979387168,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.2896867154700436,0.028448867921022206,0.27115168666278383,0.02932585960540013,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.08576954142023924,0.4648875122812739,0.06671953211731341,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4351271849148925,0.02503680112658787,0.0737781573394329,0.02583306087464644,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.062100262265745436,0.5138840381055704,0.08888128888755224,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2713750439962702,0.029415666251615097,0.27137504399627027,0.029876860058055836,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.12549559976918462,0.025332397997592102,0.09032234277822371,0.028372283033217843,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.3027550086814123,0.0665620418303532,0.532660099556472,0.1332158089971127,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07802553488208558,0.4210060438603178,0.062109874966144916,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.04020629142921856,0.6476039901891888,0.04222004197029617,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.06869107155639348,0.01855383244480758,0.10505648689878803,0.024889686466580387,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03583736573347189,0.06460659857376397,0.02824354225339686,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10289718870555838,0.06542670527104794,0.1373794786453188,0.06830186533068278,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.28139030503848234,0.06460348109269658,0.25963625767142046,0.07300447077961046,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.34868938996733884,0.04850343391534631,0.20728236426574484,0.04639277273076418,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.058847707485039605,0.04129783939531588,0.05577641723088684,0.024143766066446408,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.05936420064204558,0.024204449579627065,0.04592280389213329,0.029010436771029366,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.11205931454256648,0.0250217389853467,0.06658973106073551,0.027781350556371872,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.029866462200433687,0.4789943306838748,0.04131111778620398,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.05554863268531243,0.04501291473265166,0.10809537334870205,0.025808079512306164,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.09044194208305707,0.02139837618948884,0.15999474589177565,0.024403389741436837,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.1870666005605553,0.03661639682768972,0.13956924054286657,0.0450718448856555,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.06831904716906938,0.014867171596211452,0.062262134811181376,0.01631600379000535,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.1390430494866316,0.06553265433803025,0.1390430494866316,0.06290486708007925,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.14534568933181236,0.02901815664492119,0.5534071045171742,0.0319928451006657,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.030096153041669415,0.525688880386218,0.03882569808965779,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.1209208880562016,0.05103843131132068,0.12092088805620159,0.05151848576051406,2.57,4.18,2.25,31.0,0.5997113843175592,0
