word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
available,9,8,8.5,0.03842584998660882,0.023613933878887373,0.06481904012951019,0.019713326311708333,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.10593722430909511,0.03816466664371022,0.1294484377935842,0.04818084249511471,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.033812645474875794,0.4334577023488094,0.049450903074644295,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.08131870075262562,0.46066878671712275,0.058960991108036404,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.10760567785460681,0.046682254233787406,0.5239751061202946,0.04768225564882017,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.05468871084519304,0.04365192620042496,0.5463504120933429,0.07686818606340413,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.6019417391685177,0.05005522903588059,0.6046296383032983,0.0613343405707702,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03358100552935508,0.04458776624377899,0.020385363053126528,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.07615881993896108,0.02964540832629499,0.03089466628521894,0.046967539313375266,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.13954189883663154,0.04580528933716087,0.10566262531040599,0.08160322467923943,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.02320067088964226,0.024460797037306487,0.03720790855933866,0.027514167935416688,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.10228202145221804,0.04889163476794695,0.4424185398911063,0.06190298026836921,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04363044504654947,0.23274597230854005,0.026730197938326247,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.447588658797187,0.09239404959314484,0.447588658797187,0.06823621719902054,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10065444213291116,0.06680013172616295,0.5335359585720724,0.06486674406158117,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.13365807384444842,0.027249331390171622,0.111522482188344,0.024538917241224117,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.2001528406803059,0.036627959023710056,0.3740530762526131,0.034282072252389,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.04088255096199869,0.01795960298241713,0.0481724982260086,0.02279106251413791,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5982031911883401,0.03982401513451124,0.5776351671430096,0.030891292854181338,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.12740906556129758,0.07896979076996773,0.007638257621829361,0.06267494870320571,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.029853496620622127,0.04159472213462551,0.08225547604616444,0.034884095833717134,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3310433346538156,0.0395815399765411,0.33945231674551,0.033090278824948895,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.08020407688411614,0.023880983409218674,0.07099211727472374,0.03262029977198713,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.3980787091732147,0.03713666611991768,0.2987203400125586,0.057775061371184565,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15941565473722397,0.029255823383770672,0.09901358700985158,0.02746733962940146,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.05600272864482521,0.04392842299208318,0.08572491914457192,0.041744505369396744,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3269575717386071,0.034804161829723464,0.41737526242382167,0.03510363719278187,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.018535033883812238,0.061762659267365225,0.012025713470372894,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38900854834970383,0.04015661379104972,0.36003082897432687,0.03022915690262752,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5403695415005728,0.05737925007086397,0.5484785639646064,0.060681809160383245,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.025571255899599358,0.3999706056456692,0.040110369537071054,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03454915159560322,0.7195594111187898,0.048830182132239844,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.021065672886371997,0.08212225744540762,0.5039829259475456,0.0768402088138512,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03792697943571788,0.07558085849971057,0.036610657084586516,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.5432408214493721,0.05102334515710829,0.6348396889698737,0.046669194640457566,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.31894386848368017,0.09836678766610564,0.3189438684836801,0.09609928373295606,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5529696752824744,0.050315246031890366,0.5529696752824744,0.05641679784360343,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4980242953833395,0.031188213220940317,0.5122171929997795,0.06673415499869471,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.0516831944561963,0.03040798939381066,0.4200408503702079,0.03485948037007328,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.027010485576416457,0.49083191570050416,0.037866889709411496,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.05337619764709145,0.07313085506902327,0.22204075677766005,0.08284105777440254,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.08111487938268318,0.03396043128341742,0.09406022594278683,0.03709062295356512,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.06863424772329826,0.04080742919568168,0.0727716390676111,0.04403184673438921,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.05476553956927031,0.34121166823601373,0.0348818065528655,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.05166579794127726,0.23246710385269617,0.08250991944116122,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.26968886713551804,0.03170405447050457,0.061760790215306054,0.036386872917012536,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.06344894034667209,0.032829138567361846,0.07941078347077093,0.0352669396945615,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.021960963549906936,0.06704206734448608,0.02258028556062818,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.24807364240718535,0.0897883553096643,0.3273172966892165,0.10160850713580544,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.049084880711501244,0.0337183890722864,0.0970623269210468,0.02649121600406428,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5522557800728817,0.03973023173667728,0.6803222730406835,0.06642517313460718,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.23129710457768904,0.11918198457810668,0.45183461654017254,0.12569894466628484,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04604052578067354,0.5058564472753432,0.07987278628845823,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.07581458935757376,0.4614672425186985,0.09107794816044447,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.02350939593617702,0.037640927778272805,0.06126364892501938,0.03346204593030205,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4166171225319641,0.027684843876580878,0.05112926392052267,0.015789408557052857,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04144766442658496,0.10803423960565492,0.02497557723033292,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5818438207182797,0.040597318840350206,0.6717085409959805,0.02824988641037972,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.050203708700805635,0.028212070291443275,0.15970281461423633,0.027398078290561963,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6792381919303362,0.06646967436970302,0.6901711281815108,0.08035687499673419,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.07721951011559132,0.0443206086218423,0.024813630232754447,0.04086399383770559,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.23825397352236358,0.04088635861741996,0.12063227856320582,0.04233812473536786,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.028712308626125952,0.043603486619335316,0.08322314710418786,0.024671221586338957,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.24304747203083998,0.05831993794421383,0.5063271722286755,0.08049135314849193,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.46344541205966444,0.2535770918310925,0.18035033553686544,0.11426549818320926,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.04395231948250155,0.025052818108041327,0.09731089423817008,0.026477885833809788,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.08734630278834346,0.04827742158300279,0.3069560091535152,0.08204983030047444,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.29124887431070406,0.04261318687332014,0.17957152582290106,0.04254600303196991,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48243125951998467,0.039104313803324284,0.49013817759444434,0.05136848754166553,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.39016259409724696,0.06197300856407657,0.4957841067962617,0.061845247812504514,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.47291466634041396,0.024974905406064528,0.47291466634041396,0.04355187095790031,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.052385663616716614,0.023081500334297317,0.09457070352119538,0.02070052906515738,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.03177752340262936,0.042994250245590025,0.13740754657371573,0.050093125378660466,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.17134609082762173,0.045622140304739475,0.0738107864021336,0.04798388993286553,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03453939414303772,0.15617205804603052,0.03322238632869448,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06507076576561716,0.15220852423205497,0.051007219502470974,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.026690159960593162,0.05703825830752603,0.029953914428953204,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.03439105876788509,0.029451838765162327,0.11197092278287595,0.02581072683258688,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04310412185526651,0.4660898284710064,0.03464537938948972,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6324659998353939,0.0626052176791187,0.023606141148859953,0.06060956419660127,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.28947078910104834,0.056324000967068064,0.07254489542332243,0.05299685368623686,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.036531093536755835,0.3768511574627123,0.045059353893082854,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.09309445819688765,0.04202986437365624,0.06856565206273084,0.045974413960603554,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.49212851283398157,0.030846533125604786,0.49212851283398157,0.05462298242327647,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09769909617034463,0.021356930826381647,0.14381363531570826,0.016776122257025256,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.05946234930099716,0.015732644540914806,0.11734490594499838,0.015745971757196123,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.1399838675983211,0.03277319959184771,0.1399838675983211,0.02587042542744045,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.04687769190538563,0.08353479805865614,0.06352876599949606,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.05828368989730532,0.03126442095673492,0.07299547736185356,0.025953358474738068,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.024867303562596282,0.35232835259185896,0.05798212206627015,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1223019556249236,0.10278734615018628,0.1473991834108042,0.09363235775874013,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.03911322874572463,0.48861290620721404,0.02521994960603653,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.226049276154027,0.05987068263553245,0.6380335343533418,0.06628140102906467,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.41082432118608514,0.02241271027499918,0.4108243211860851,0.02404487654634674,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5065558497934659,0.1973060567989618,0.40560553560027424,0.28938479351189933,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.08719404095524018,0.023680628889032034,0.0397954062100295,0.01880822168166243,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.49343010299098866,0.1143100953202069,0.49343010299098866,0.12027007105155922,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.12955300898267927,0.04615831775078075,0.11007918272655359,0.05575860787997031,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.0307651663422198,0.10834419439169123,0.036522394770043834,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09847756092416345,0.11495561188489621,0.08470989009745054,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334726,0.0595061327219427,0.5883995925901144,0.03502556531816854,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.024280538933271995,0.02900310248099847,0.019307219869237904,0.03418105507459803,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5894950573138719,0.03877910403154973,0.10703128762309631,0.03996804569845998,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3543025327055019,0.04925568199375147,0.3986875949928344,0.048620999128446994,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.13320280778093382,0.04520972602196861,0.06442636698392006,0.04291055116968279,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5999270032823076,0.059650227342583094,0.6153989165192515,0.07118829861068815,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.03972765925355276,0.6128735670223273,0.04009212750182752,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04272035004137064,0.5575875962321613,0.06476622770085828,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6630629121385938,0.05484273132388344,0.6652537408288728,0.06994380209295395,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2892324967352265,0.02619718247658508,0.2556251764956032,0.04132074194618523,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.09876364512036748,0.045336732681472834,0.04687065882226582,0.03401755633264472,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.021985791694910994,0.02975732608975767,0.6358027023019215,0.03391236932931106,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.39113451677522776,0.045782063916312045,0.06600385839706473,0.05364871837646855,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1407936067326127,0.04760568904848884,0.2837771449276332,0.047630429096046534,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.04380821018015174,0.6391326994541068,0.04470418385076349,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.09765782983334972,0.03734537007573046,0.09426426967529868,0.03774897685045237,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.026949287217057857,0.1920243390589364,0.02060502564109601,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.0367102024550259,0.10907805062609241,0.034221845922335487,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.36001792987422415,0.03780044220105533,0.05853746818274862,0.01897190508476848,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.26163976939464917,0.041192031953343006,0.26163976939464917,0.06810985435861035,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.06341635404056653,0.04091420596308063,0.12259396183508174,0.04202358115828567,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.31769849352749213,0.06439693772161086,0.5108956408351272,0.07916297960928559,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.1391443342977196,0.024936839972150335,0.09867066385911118,0.024968586709901066,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.12676538455086947,0.08726604898312267,0.30638390078259453,0.07795096889773069,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2825098851670071,0.044176015864537815,0.28483975356263774,0.04326830911088705,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.0529766209895651,0.018633541089463378,0.041334249456634706,0.02178327758627565,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.39098931590149133,0.0662442848372451,0.09859623616500396,0.07453583551956114,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.07025036748805079,0.03185074142337632,0.09313738221483304,0.021638210746508454,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.1353303593296362,0.03481894402777443,0.17079831589170744,0.038324023487303155,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.08822272370538163,0.06482762771606297,0.14694748731296609,0.0568756379650558,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.05501436444893441,0.04664422774705557,0.11025879207833864,0.04650094067836745,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5384083750917499,0.041445121152726264,0.5874517522908937,0.07879183828137945,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.04031374088263933,0.039676262261359535,0.1025657718344934,0.03696495531050126,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6190235733291186,0.042539781972019984,0.7010390441098869,0.0778559069095358,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7551543065269579,0.06561968860840481,0.7354985685077321,0.05322959347734614,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.14691538319499675,0.03741512161473313,0.5747397887403514,0.0978633571785157,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.03244311334061877,0.03093905420859289,0.09127554561034446,0.018753373142112895,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.33432135137317026,0.07770251909813757,0.3281920041787501,0.054638286633852534,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.08244304573679358,0.0323692773425773,0.04237624662910127,0.03666353046420002,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.38433483394237644,0.04552367444081753,0.09366543158962694,0.05786418917519706,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.11794045503711151,0.039167701855703334,0.11027584253806744,0.02887578855606106,3.07,4.86,0.41,50.0,0.5649060064295826,1
