word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hieroglyphics,13,14,10.53,0.10896256927465893,0.04021671005129931,0.06000033609992987,0.05244403918728988,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.0788213612844246,0.029503168530992035,0.05396790385356928,0.04242746385552982,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.31585129198210427,0.03349460241738098,0.04653873145466483,0.021369137063565632,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.26579292963963663,0.027907169987398762,0.2663887443807506,0.04289059512288724,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.667118014169302,0.03412170573256077,0.7203289242013324,0.057782224350705166,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2809583544478536,0.09268738308479225,0.7322051576944172,0.11378204389238983,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.03572998789926165,0.04772601983380708,0.10241242491043817,0.027969557646654812,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6275714587413885,0.09790077077423066,0.6275714587413885,0.10649110201608952,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.11568366861771408,0.02984472641853006,0.12008094993731461,0.03715814608096702,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3747038596856953,0.05961681781006294,0.3747038596856953,0.06532400411601913,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6032300721744437,0.08329877316064561,0.10385389232691453,0.0436667565965881,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14534393643687832,0.15970086127419703,0.3077634139823408,0.07334136107876713,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.08071650906475278,0.32420702720109684,0.0592904190179618,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.0475408215801115,0.06833625132589084,0.05926530559969588,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.0338157983998366,0.4691486142074389,0.029609212209847306,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.07457926368708177,0.3923706570655913,0.06737465111989542,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.06087066819993842,0.6188567519137015,0.05195014856933048,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.0805336151253725,0.033351271849723814,0.09480629574238998,0.04436511214873706,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.1333954859987571,0.02530337533960242,0.05319868623473022,0.04027207920758495,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.1421426643442259,0.05063101474647349,0.08658404088783,0.05833932227836819,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.05699597875844124,0.021516606455647264,0.06726269904415477,0.029529893617123645,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.07531892100913631,0.029294759934467084,0.09700892020564679,0.022088287215055357,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.2453910377093377,0.0264413417606998,0.04176493096475187,0.044689683595568006,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.23408368561289683,0.0476253293977369,0.23408368561289683,0.08605337567425797,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.047637254337613434,0.07779043984956228,0.13806266841586004,0.09221016354699536,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.17575311281452946,0.1363696224613204,0.28226869387633907,0.10330001770184426,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42942450563611456,0.09468507159476822,0.42942450563611456,0.079829584424863,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.0880999727541515,0.05000388410405472,0.14314225903163968,0.04590430576839281,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.07117187006619603,0.7199611142068015,0.07245594423343758,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.11472193823084802,0.025790278859819486,0.12288746114279166,0.029783812541876783,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.13603246085224308,0.024137281543190087,0.12138620854517439,0.02864335021472996,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.08515531552588061,0.018057872819992108,0.07275670996888554,0.015267082636965376,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09995505480439298,0.05614760566506558,0.11048335704554699,0.054714244981378585,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.07201666185199543,0.03205518223830598,0.07277116622393845,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.11129638126157344,0.04517670845362629,0.20144744834957418,0.09535271246458134,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.1388763044087625,0.041562516370492394,0.17575621498181623,0.022662694359014086,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.03905650543749956,0.017008135381759215,0.04840430325588655,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.06033137922324475,0.02287064247847764,0.03989998788234091,0.024482694758444064,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.21899218699603837,0.05578772359993153,0.24376847357419448,0.07054901477473005,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4903700473495451,0.09238530622792492,0.4231594974725708,0.10808690073189291,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.07920404701272062,0.028219061961285374,0.03637740248886425,0.036258630125835106,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.01739638223781513,0.01561703235648955,0.04148937016656839,0.015103170837683678,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37112906289979813,0.049011580708289766,0.37600800552659636,0.06053209434169687,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.051654406620755426,0.08885160657855254,0.09170402397041832,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.030075131590038467,0.1275804020633596,0.03477540417289888,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.10390633956176364,0.01957528390188437,0.04457385328421564,0.021784209409161273,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.1176684678994149,0.04744226383906373,0.1585283910197645,0.04533365224569947,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.07966925059584971,0.028950671322910564,0.034114549421644644,0.030783763412487137,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5155172456340651,0.04263474130685048,0.5155172456340651,0.03784408472499692,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.052758410364384035,0.6726650180812772,0.02701780917671066,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598523,0.06793499520523327,0.6177196988905729,0.035651240076565706,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.1450423176515516,0.07892807928617591,0.10448071454472137,0.07882471941485979,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.2811311517132275,0.03828037314952291,0.16285408992615025,0.05030857635811868,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.14982408788705306,0.028162757499610346,0.08995047196770427,0.05827767954312925,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.027591436933309326,0.19259688941369393,0.028340891889835514,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.06993950979503538,0.04050450509523022,0.04194231148546551,0.036101207207962,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.032944351721294354,0.10088171905594856,0.025038665299322364,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.48095742519760015,0.09733087476928538,0.48095742519760015,0.0978054367258865,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.06171547982706889,0.055398652734067445,0.12665300608265403,0.06734850571341734,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.26985404997875034,0.1732519401141658,0.34064615016130945,0.18073819424426435,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.38323553341160227,0.08889927167675254,0.5415019270276639,0.07918607733055454,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.09299192042877322,0.06549351078741268,0.03518926968291501,0.06189559927192724,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25625309326960366,0.06328896188028799,0.14723774182502564,0.0901858330302482,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.4621348750220063,0.05871972045780522,0.1358518904205142,0.06101865782651001,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.462289096200769,0.05862703550045866,0.465233677253833,0.06140788580951723,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.11363882350379997,0.03137813998538798,0.04018823583368121,0.028682399390610226,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3861611550555154,0.058227782816408745,0.11128234063809442,0.054364126129605846,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.306070195465395,0.10034416141643752,0.5430714039948188,0.11923357210292257,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.3036462625023854,0.08432223806478414,0.11429727522212954,0.07664327500393613,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5973488662474792,0.041730653329605606,0.6080632190221564,0.035336052758120955,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.16729255298943996,0.16278046246821498,0.16797782166101935,0.20087764947658537,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.13787844525764453,0.01922164483922783,0.05084260555047379,0.017988090042422827,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.06381314984223461,0.025309445683624282,0.03520057774962079,0.03158237492564848,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5165105717481259,0.07230923091441604,0.5165105717481259,0.08282808345137933,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.11631411197958377,0.02985547609739928,0.05059702258484501,0.015154375859128074,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.044117413424980274,0.051993713942505154,0.11063130215457669,0.0278950863165403,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.19673858548904313,0.08644990229946534,0.14003020015732573,0.1001828682418895,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.26982984245024494,0.07648546479695538,0.12243450926069142,0.09061903843306877,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21786548124027202,0.06254956399507208,0.2183289151248949,0.06313724634738352,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.34285935833156594,0.04491157441429328,0.34285935833156594,0.04353655915337437,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.33839697133818036,0.030292643709981193,0.06177813941634983,0.032538908335875937,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.08957385248105323,0.01920323659503529,0.28708404917042724,0.01687572353586988,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.10666101770745468,0.051045427860331095,0.383898793446049,0.05983580395877749,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.1854193952986746,0.02495442063196697,0.16741175149667142,0.022633967525799756,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.221610228228356,0.08855511246285021,0.21710221184352962,0.09312977474262776,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.21855864649514664,0.08114927371026055,0.21855864649514664,0.16476366555449523,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.32062944391019854,0.03962673423440287,0.32062944391019854,0.06111235443898348,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.05137276407314728,0.07293208067236273,0.06490411310388225,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.07005537621007714,0.5180685353814517,0.04426783956633241,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.0,0.11782409852002264,0.14034639886733102,0.10711871149598394,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.15647519601881746,0.03321628593345218,0.07628267450251232,0.038037857550627996,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.17117160225004555,0.05960373006462487,0.129015017364377,0.04583351985379773,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.2073701143228817,0.06154907974173735,0.18117060936942891,0.05931852139882568,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.0720062873489766,0.02339185041252537,0.04907839156719137,0.021035237719508385,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5399964274119363,0.04194874030175693,0.5410499593771272,0.02765027269676014,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.27544086760812575,0.03622951931512404,0.048120376761387806,0.03875064835569918,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.10241836542295937,0.014629724617752415,0.11989970540553985,0.015003917322980872,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.2770776876321854,0.06211359832228905,0.28160866088313,0.12065601090619373,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.33778317807557084,0.030760274508103414,0.0669485268218777,0.02316248064872197,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.030936434273974238,0.048072924988940065,0.23208111498704606,0.047227878108334266,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6761454007376263,0.06270540541804971,0.7094418637108999,0.026275583179699035,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.23894849596080509,0.036768171755154316,0.10436133750493598,0.03807936599746197,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.07516694295543179,0.03417895688487251,0.5402933240519578,0.05797136725347574,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.21085260610656548,0.08472642149793627,0.34619819009893193,0.1656877353889605,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15380680971146313,0.08189743669431072,0.43914512779499504,0.08196361102618625,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.22112512822540803,0.0525836028259268,0.44726940924762654,0.06374523123552782,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.17094198531483412,0.02765511910553833,0.17094198531483412,0.030470081070795917,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.032494464479807146,0.05897125840799007,0.032494464479807146,0.08462962068464636,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.38244597475173914,0.042726488707806064,0.38244597475173914,0.0995987154359337,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.24939020880154045,0.03742515114630548,0.10308239185154587,0.04220370950444161,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.4958340322500775,0.06388486005977334,0.4958340322500775,0.12460576246321949,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.35801378231036435,0.04737833487717385,0.37139506627970686,0.04814332971587315,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3679920539087619,0.07078444102090799,0.3793896919264952,0.05048051422326303,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.08547054473819904,0.04706063356300882,0.10953302687370674,0.03774203186421226,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.18937762679962866,0.03563393841766727,0.19875514183872822,0.046648836165343724,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.08098729951802433,0.046104299291489396,0.07933593334260783,0.03212140782993039,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.22346839431052928,0.09785970821531578,0.12237884342155235,0.06598861264311441,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04718178548009799,0.35096539546270006,0.0344851590368924,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.24638745119249147,0.05686163407136823,0.3139149342199328,0.06599412546705358,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.44120161253938334,0.05419157112929522,0.1520227336390949,0.041610294513795054,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.2909235663901879,0.026050997898472025,0.10048880937499723,0.021840560106542804,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04885468516927157,0.017798645821672007,0.06175710333199404,0.017669641954837247,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11522545397029893,0.5109281979008528,0.09695363764602737,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15189964991216734,0.04490743540095881,0.07442688674985425,0.09682347053374722,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03597205220500315,0.047360102311418614,0.03885602537079257,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5271755250758898,0.04044934193373615,0.532769856845311,0.07047084267181436,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.08878484171511469,0.030319146716096652,0.055280287354658716,0.030296754564341083,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.054376683533096895,0.6601836475065114,0.034093008948507364,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.0703917120629688,0.6205902407322609,0.035376117587682554,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.0868728639613817,0.03253522496333027,0.17969488523066432,0.04920738876539069,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.09876542023736404,0.02771159934467095,0.04928554235089591,0.02707729435133096,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.2927273977628823,0.062138224141191425,0.29521424020633213,0.05099955063691188,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.047289770749570456,0.6610642088069589,0.05103777192091657,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.47689129333112706,0.039830152894493195,0.47689129333112706,0.062506177833583,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.06612458363435443,0.02679874638978905,0.09859670518179221,0.028247222408554224,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.06411124432394406,0.04057240770497865,0.11579028403351742,0.03961783153316699,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.05103083268030439,0.039960161694230424,0.08433785158515407,0.027358864193333245,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.4863826021177905,0.05405342539065123,0.02186201424039563,0.052188714878755475,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.12884487797499994,0.018918488606161146,0.01704163180404894,0.0219676477416584,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.07070194612859798,0.03531379625366943,0.3381995571328653,0.05694441380104065,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982572,0.03129997417098428,0.47730110546213694,0.062334033732896095,2.93,4.71,0.9,36.0,0.6064401226630768,0
