word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
keeper,6,6,8.12932,0.2291261675253995,0.0840271671226232,0.0799487531209266,0.06744441640835055,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.12127421740893965,0.027469049826417232,0.0730340633142148,0.042901794775241975,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.03822150738127576,0.04036454681467733,0.0356141668690695,0.021668495279017017,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07909931122021385,0.03789839677329008,0.07909931122021385,0.03731866697014677,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.49239758575829623,0.042196148821490045,0.49239758575829623,0.0345329472487445,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.05456085063570482,0.035441184177364374,0.002542456359766563,0.04661240774393338,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18327763557210683,0.05679842793483203,0.05793160270918491,0.06365431651985753,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.089380150547641,0.022468326294363086,0.019993296674779892,0.02992576408487978,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.1534005186276035,0.030823857607584628,0.0834709139722054,0.04484442876214183,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.034893368658491825,0.4294940223646782,0.03796379108884459,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.11128880075526502,0.021845073516984715,0.14744461829624764,0.020121780199765908,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.2452451414413582,0.09444478482010824,0.06880881588213232,0.12884153822705344,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.10402047973148193,0.07453574445403985,0.07633146693316345,0.06886389995764897,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.062087767601790696,0.021751939780435093,0.06713758151665633,0.025819506506033502,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05862521866462923,0.7272659938368267,0.04176563995179143,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1493774319151305,0.04829368693163197,0.15410228504090764,0.05102798599214939,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5819972024009796,0.04190266338521644,0.5819972024009796,0.06617601862266065,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.5232480531754601,0.08516686854115145,0.5232480531754601,0.08870388053188669,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.09214793348299788,0.020887974376587914,0.18807613079941507,0.02150788587552771,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.29645488763158195,0.08689633243623986,0.3169349852313081,0.07601494377167715,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.08481098544863502,0.011642463366223193,0.061716605267798104,0.011333790213647872,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.08400003802072548,0.04683428397470429,0.13185550130681403,0.0789573810204337,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.32424226308659426,0.11364250764623235,0.32424226308659426,0.10041427048430226,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.734336833028373,0.06461040820058035,0.5339338223808687,0.06123217233268047,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.5637057403265211,0.04576231903369763,0.5637057403265211,0.045615604208469024,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.11192080576804428,0.04603351414349108,0.05258943398565496,0.05715567028350787,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.22092747917320404,0.12773409146481432,0.13135882379734662,0.1384523593584462,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.0455563615219491,0.032076936644434645,0.040835736613046715,0.02141536010629076,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.21380119844920692,0.038027474797997445,0.40925494968838194,0.034032626464233155,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.036444505333955296,0.027628999906174137,0.09506409851707605,0.029579201889259915,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.7025337438866559,0.09983103246595194,0.7258978068765802,0.09467999353947194,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.039814985335489154,0.04612444023193217,0.15951562750932205,0.04534121094770616,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.015842739165548958,0.0477691580999202,0.11609874939281306,0.05293346350945594,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.06138084847559106,0.32124515999330616,0.06013190365399469,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.07463450422171969,0.49544726633086444,0.06243379686820414,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.028469020994517754,0.01853210748945197,0.04203918311859381,0.02124960322166143,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.020304417550760248,0.6740808658400553,0.018415993018623497,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.43199066813859277,0.033347063604400866,0.4917486002814485,0.03890057909252173,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.1491319866369411,0.08570995417459232,0.22166735798840295,0.090524819454501,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2867819537003471,0.0841960908446753,0.2867819537003471,0.09473152642459243,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.40835436336508524,0.07237286241601708,0.4296104599883643,0.10799236235377717,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.08806978781867804,0.029897675091182508,0.04272196886834831,0.017547499431589227,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6230756382575445,0.09252857702740434,0.08017916090947642,0.09243784776925253,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.030795400670904333,0.0999090284477651,0.036648645370434094,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.43864100381513166,0.031653733447227834,0.43864100381513166,0.04932094365252628,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.06124759855461145,0.023436568713959972,0.15897141878341103,0.01859163473990168,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.16275253388471958,0.02437068408531458,0.04041210984940641,0.03733721850857101,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.03316923745237977,0.542464861980282,0.07374653598046603,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2020676162623059,0.027468954304831286,0.19493293175144855,0.04567802418920575,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.15128689478024018,0.01750139843946137,0.038635083308582646,0.03629157835353407,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.14936259703387997,0.0324789061739214,0.06767702451897442,0.045382829199196555,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.04713084448779299,0.13686165509640097,0.05555551102228238,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.06341915368049054,0.6093043250138983,0.04864390253348969,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.061112846445372015,0.03862886195087765,0.03290955100020956,0.02888624892938017,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.06075008885618527,0.5303669131939058,0.06058694716837515,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.07923385178473226,0.04936128212551723,0.0726730119253697,0.04024117858185704,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5539166837733628,0.06650112745476013,0.0914740986568802,0.05533960134549483,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.08174141175531557,0.027104358967869314,0.06461008086975854,0.0291295389162416,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5196579626782352,0.026212257582809758,0.5711647169108616,0.04542621515255609,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1837444215747242,0.08683683495209123,0.5635128761942039,0.06946036795247837,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08725995560947838,0.10198916939432934,0.08440888975894438,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.0636997867535734,0.04049595710336048,0.04432598220252489,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.0762624642101967,0.13721021912443215,0.05924607669660633,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10152862757881546,0.07335665188041013,0.06181283928437972,0.12564985339877427,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591778136654716,0.10217014442123752,0.5646532493801412,0.07215517393537745,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.09919863550411998,0.025806638298136456,0.12534806458846054,0.03777255068101574,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03841212454909969,0.07477528563917109,0.021923433670972447,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5574386640043036,0.08966465545522677,0.5916158771224991,0.10747267055513056,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.036180235804947655,0.6631885693497446,0.03681153613355254,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05604178879023284,0.0512882244228682,0.1933610832886476,0.0604063787307399,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03390012063544597,0.47678267654148854,0.030808182921259926,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.08902562969903464,0.04174509060297206,0.6534325480464445,0.053481204104698386,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.1925547989500995,0.026705685707678634,0.12040056322240018,0.021001898754871344,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04660999223331964,0.48183462356818446,0.02904956183395709,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.03190367766886761,0.022537072371798982,0.10185597787247422,0.022463138008369916,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.14201968541887647,0.0593080201861252,0.15622493187678352,0.05779112325870549,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3556131213183417,0.08091538090110957,0.36283330322590085,0.07453124203834725,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05099219298150088,0.6508145881044457,0.054224518541549166,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03749880418548111,0.10836732809202258,0.04634925415398342,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.43411660722378187,0.042278448288011826,0.49995653627691444,0.05843737274974239,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07204154419562912,0.3954787550298976,0.07868101831789485,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.09226079988589428,0.0325255004700388,0.046743890186275214,0.028346747521156197,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5052301330569462,0.04578693239382252,0.09417432302514561,0.04230478630706471,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5116127057425719,0.07354965119816818,0.7243143486863128,0.03909123438480627,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4053319768381915,0.07366376340876458,0.40612617490005326,0.07677150377815083,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07743871526130407,0.07087893937987239,0.32533085339254636,0.07779825905841063,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41400370827468236,0.05301394471575643,0.41400370827468236,0.0764086896424175,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5097108507114565,0.044688965403968724,0.5133971724956828,0.06481391070292752,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.03978556073612958,0.10936595979343061,0.04806283440805585,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.31577539336740384,0.05032380882110495,0.37377441004313905,0.09096566014344047,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.07533464190300619,0.028064675667957284,0.08788899777570162,0.0453458921019738,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.08783285409068312,0.025244174476807494,0.08755897227176605,0.023932529608691487,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.05144836938130014,0.016161274257768095,0.04282832872394221,0.015659349077085834,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.553089687950578,0.029410517494569962,0.553089687950578,0.040946498315920336,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18310919128914335,0.052492397247659695,0.1729274753731179,0.049523102300775564,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.08505644981314395,0.031859827664643625,0.04729654218059056,0.031142427764688653,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04335297528332074,0.03928152228094089,0.04383557184768546,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.18008350553107608,0.02853240935089322,0.050893252920369385,0.028376720611019462,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.02532714348336137,0.07371464890917145,0.5676411370228328,0.06428832804405168,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.43891697168549876,0.0349081118984432,0.36669370802962364,0.06256062840224158,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.08106017275291026,0.4873859274364733,0.09727446158673549,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.11792161396985883,0.04127124400670349,0.08800020587542064,0.05486411800957148,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.08155722509323643,0.2702004542863916,0.0468009690400859,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.029379009693202292,0.595321422739814,0.027743109862797582,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.06337874926052672,0.02063033459662467,0.08735781089016904,0.025968058219992544,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.04397918821462071,0.028606830668356092,0.08944267374691922,0.01856681094797286,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04417789574520462,0.6065074060299207,0.0650881946662032,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.40251331493502834,0.03424407687830343,0.4025133149350284,0.04699140260390688,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.2791631925684525,0.023093116107502917,0.09658509026490503,0.020266069870967296,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.025985801772142793,0.027294037430762395,0.0264763084501945,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6479561046615034,0.0599310489390839,0.6477140577433211,0.060878571714115245,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.061126887953268254,0.20533675164446574,0.10932959892191117,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.02127521764502442,0.40695977050616555,0.01947167041064104,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.09048220799483556,0.017955795982845465,0.13526881389539458,0.03238049787340363,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.505076314983622,0.08078053628885343,0.5193693334002729,0.08584655372250646,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.18196271938748268,0.04380194387808205,0.11983510213480417,0.053099797524525504,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04749669380003188,0.08551266394990954,0.061627165915276366,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10820908167132369,0.05342317282190233,0.10454492278941539,0.05343139162020764,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.47500532757666986,0.05171328176317431,0.47500532757666986,0.04617118905043141,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.17119661392760613,0.06184064328304677,0.2012162326661483,0.05608440362921835,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.054899225290953174,0.028384760673321404,0.03345290421859008,0.014176922780086603,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.05806207920789321,0.03130478336028798,0.050376204831375365,0.03050849816969696,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5013768909011375,0.0373973889655703,0.07868716747571325,0.05788653259846913,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.2285910750333507,0.02741646411122789,0.3208716223005605,0.03338250434671443,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.03424698862519285,0.08712013498386743,0.06713371499964654,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.3606480560034155,0.03395778899065241,0.35960836480235064,0.03334979044809822,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.029978296349181362,0.45806521870473443,0.060575430996393315,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.07785200975477004,0.018524919146856854,0.05006293607836959,0.009991313711965917,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.5302361087550138,0.07512734225503238,0.5302361087550138,0.07309519163507965,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.0702798484592884,0.0577357493758876,0.33245352441818943,0.04930655679479188,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.34205330091307234,0.07177653633405247,0.3517462431642625,0.08087704876807639,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.10684503218292811,0.04545327456679655,0.5311945739116751,0.050842191581869416,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.16040749989135808,0.11258053948572912,0.5037613274487364,0.10895143225817013,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.42945662770167525,0.09163193153840131,0.24613495337839073,0.21032686810273518,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.08772076152403602,0.035914984038143985,0.09300993381728472,0.05636458721529553,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5287292270294388,0.07515056165536567,0.5722234331520528,0.08180105102129326,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.05465909951557781,0.029613730615075405,0.0544881592430454,0.036090490489428195,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.13899478580557356,0.08851409431206056,0.114758919582012,0.07928221047474207,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.15012137443537832,0.043765878104917555,0.16260187310266985,0.0596147686434864,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.17266599161034313,0.031684283235924,0.03464354874712804,0.029944700810480052,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.05726188497956026,0.4782373338556697,0.1391009965701638,2.72,2.11,1.08,38.0,0.47516451817842525,0
